alpha,phi,h
0.806281,0.875935,0.201094
0.804697,0.870362,0.195552
0.820768,0.901083,0.214169
0.816361,0.878784,0.201869
0.808418,0.898347,0.208049
0.832249,0.897036,0.212012
0.822227,0.875564,0.186611
0.815414,0.902346,0.216345
0.837895,0.886173,0.218244
0.823702,0.830931,0.195631
0.831883,0.861044,0.235806
0.808037,0.879887,0.195196
0.817697,0.892624,0.177688
0.814236,0.892321,0.221037
0.830078,0.855040,0.204368
0.826656,0.888018,0.211208
0.852130,0.894373,0.211637
0.798210,0.911761,0.206171
0.780505,0.876870,0.212147
0.839315,0.869098,0.172771
0.797381,0.915561,0.213817
0.815447,0.906507,0.219688
0.828252,0.884686,0.203897
0.800732,0.884973,0.173662
0.839504,0.889326,0.207152
0.787809,0.871298,0.188613
0.829218,0.891500,0.198192
0.843306,0.904081,0.220461
0.787753,0.896914,0.240784
0.826686,0.903754,0.223103
0.821963,0.897795,0.226739
0.814388,0.860683,0.179729
0.824494,0.888454,0.217275
0.852432,0.908541,0.209487
0.819345,0.890676,0.248089
0.834549,0.899647,0.206948
0.837297,0.875096,0.200827
0.839716,0.872029,0.198692
0.822748,0.888966,0.180859
0.821202,0.883614,0.171113
0.809559,0.899037,0.218055
0.828723,0.916156,0.245357
0.797684,0.897784,0.214017
0.793412,0.881045,0.172903
0.848414,0.893573,0.205704
0.780135,0.895002,0.188238
0.814950,0.889245,0.187404
0.790475,0.863685,0.191935
0.775210,0.883548,0.192949
0.831560,0.904251,0.231646
0.815264,0.883945,0.200693
0.829159,0.853875,0.198889
0.811496,0.906362,0.211305
0.813039,0.892619,0.183339
0.816416,0.905033,0.227885
0.840251,0.899057,0.214642
0.835311,0.885557,0.209114
0.826011,0.908419,0.196209
0.795583,0.843373,0.209193
0.794885,0.919094,0.211375
0.818475,0.891433,0.196429
0.784597,0.864412,0.195422
0.823260,0.874006,0.194285
0.826635,0.897513,0.237095
0.818717,0.900923,0.206350
0.835298,0.881660,0.210967
0.772838,0.906946,0.200373
0.824670,0.880047,0.212767
0.827986,0.908241,0.216568
0.821530,0.876789,0.190837
0.841025,0.852988,0.203884
0.816869,0.907499,0.203715
0.793975,0.900832,0.179922
0.805006,0.886621,0.208175
0.825533,0.888889,0.198291
0.840036,0.887463,0.223916
0.826995,0.903307,0.230114
0.848944,0.905910,0.202326
0.800765,0.888731,0.199443
0.832786,0.913346,0.225895
0.809075,0.906242,0.197116
0.828910,0.868576,0.191641
0.831403,0.900166,0.220219
0.849955,0.917004,0.238218
0.776495,0.900735,0.198441
0.793372,0.899941,0.212192
0.830521,0.891640,0.208002
0.796598,0.879766,0.200923
0.838434,0.900451,0.241497
0.846964,0.906920,0.230292
0.819631,0.904278,0.209109
0.844663,0.899951,0.216792
0.839423,0.889365,0.215333
0.790619,0.895534,0.194083
0.827896,0.888828,0.202221
0.848640,0.902855,0.198431
0.804894,0.882916,0.202459
0.820337,0.886793,0.198956
0.806261,0.900952,0.198216
0.837558,0.868128,0.201187
