alpha,phi,h
0.515418,0.838284,0.177830
0.514187,0.853240,0.167486
0.501350,0.872671,0.190619
0.494128,0.844573,0.178095
0.472155,0.868648,0.139193
0.525476,0.859284,0.182276
0.532887,0.849076,0.132055
0.521466,0.888830,0.195022
0.533683,0.856307,0.194069
0.509378,0.802884,0.162804
0.574373,0.839203,0.213667
0.482898,0.852690,0.189018
0.512012,0.847085,0.179274
0.510934,0.877243,0.181610
0.549891,0.835279,0.180734
0.528266,0.849952,0.178627
0.531646,0.851964,0.173643
0.483937,0.875290,0.147747
0.466640,0.871590,0.146698
0.552544,0.827071,0.179093
0.457066,0.870762,0.190635
0.517782,0.876795,0.179953
0.522939,0.865500,0.178453
0.496752,0.862994,0.127857
0.543984,0.850757,0.185229
0.458534,0.855216,0.148296
0.481321,0.859477,0.151576
0.551383,0.877056,0.212569
0.471886,0.863258,0.164170
0.505946,0.869683,0.154459
0.512742,0.853518,0.200177
0.495392,0.822241,0.185932
0.497530,0.850180,0.187523
0.553535,0.878399,0.135698
0.497357,0.851879,0.182534
0.505228,0.860954,0.188259
0.514878,0.836801,0.192164
0.541671,0.826904,0.197796
0.522494,0.870453,0.140039
0.489713,0.845216,0.159087
0.517420,0.874313,0.173847
0.504739,0.862152,0.183654
0.497751,0.864040,0.222289
0.479543,0.866640,0.133844
0.602062,0.870416,0.141914
0.469728,0.849291,0.193417
0.473806,0.854164,0.185090
0.472932,0.862978,0.144935
0.454594,0.827228,0.126204
0.504530,0.864526,0.197686
0.501312,0.846650,0.185739
0.514644,0.834059,0.170617
0.487817,0.873596,0.186027
0.543548,0.859523,0.158947
0.504863,0.863115,0.155464
0.529728,0.857776,0.186143
0.532032,0.843842,0.198531
0.514768,0.864861,0.185019
0.520366,0.819231,0.177100
0.505766,0.875058,0.161816
0.487211,0.874836,0.150689
0.466295,0.842804,0.140158
0.521979,0.836813,0.156171
0.529206,0.868920,0.178496
0.484727,0.860365,0.183640
0.503798,0.851737,0.194863
0.465393,0.865921,0.163724
0.487344,0.850077,0.158995
0.549806,0.857194,0.161105
0.537536,0.853876,0.168562
0.543969,0.840008,0.173415
0.493753,0.864820,0.163573
0.448735,0.876411,0.161382
0.495243,0.864153,0.154061
0.497964,0.865297,0.193905
0.566314,0.854438,0.180141
0.508728,0.864208,0.148795
0.542577,0.859676,0.171167
0.498071,0.845574,0.154002
0.524587,0.876653,0.166819
0.498267,0.861749,0.163225
0.540600,0.852097,0.182360
0.516894,0.871264,0.190979
0.580936,0.888715,0.216861
0.436704,0.866908,0.192994
0.475992,0.865342,0.158059
0.506248,0.870425,0.169274
0.469365,0.864214,0.194651
0.532750,0.871709,0.225809
0.537507,0.876010,0.192918
0.514928,0.870701,0.141669
0.518866,0.859789,0.215860
0.548944,0.856249,0.179460
0.485147,0.869000,0.124039
0.542020,0.870411,0.198719
0.540205,0.855246,0.194884
0.503625,0.858648,0.198544
0.526375,0.870245,0.156475
0.506677,0.864772,0.169981
0.504421,0.842056,0.202903
