alpha,phi,h
0.421640,0.742259,0.249179
0.408124,0.745023,0.236328
0.387987,0.780590,0.239570
0.405690,0.742756,0.248101
0.357877,0.769273,0.219643
0.419048,0.763351,0.242054
0.436423,0.755795,0.177087
0.420681,0.810044,0.270120
0.436906,0.752260,0.260386
0.416324,0.709088,0.217831
0.465602,0.743846,0.270340
0.358266,0.761825,0.244085
0.417482,0.744740,0.230278
0.395978,0.769035,0.244071
0.436182,0.732490,0.246735
0.419584,0.742325,0.243055
0.419977,0.750409,0.226177
0.397075,0.791378,0.195813
0.357260,0.782865,0.206815
0.460444,0.734798,0.229314
0.365490,0.790433,0.254111
0.423926,0.787118,0.224684
0.411533,0.773291,0.245408
0.398577,0.771966,0.182840
0.427316,0.753138,0.224701
0.369030,0.745420,0.215852
0.390592,0.753234,0.206751
0.426883,0.768745,0.260317
0.372447,0.781972,0.230162
0.408267,0.757724,0.227360
0.428863,0.767595,0.259182
0.413165,0.709332,0.251651
0.387906,0.748976,0.253049
0.444672,0.812960,0.178250
0.387518,0.792273,0.261276
0.390604,0.778132,0.246714
0.395139,0.719248,0.269540
0.430431,0.731554,0.260323
0.418402,0.770636,0.203769
0.400528,0.734678,0.219902
0.404488,0.786897,0.250205
0.397378,0.784516,0.243269
0.408862,0.757237,0.282186
0.373452,0.772976,0.195662
0.506577,0.779880,0.202585
0.378216,0.741542,0.256235
0.396334,0.748088,0.252050
0.380320,0.753085,0.206256
0.348020,0.719469,0.189966
0.383972,0.779582,0.261628
0.407321,0.735803,0.254496
0.422087,0.742878,0.229535
0.399916,0.799543,0.263854
0.423431,0.761447,0.211178
0.402348,0.782328,0.221857
0.425537,0.772064,0.244613
0.438744,0.755675,0.244875
0.426832,0.754154,0.247555
0.398567,0.707561,0.239903
0.403528,0.815252,0.218040
0.389666,0.783041,0.211739
0.360329,0.740439,0.200106
0.415011,0.735527,0.219341
0.410602,0.802171,0.227348
0.393161,0.791904,0.258209
0.433532,0.748158,0.270472
0.376899,0.771913,0.236707
0.388292,0.770395,0.210566
0.458204,0.759772,0.223577
0.427846,0.752811,0.237785
0.430690,0.724955,0.236104
0.393508,0.766566,0.228333
0.354905,0.788767,0.203535
0.394524,0.771080,0.216847
0.414665,0.764781,0.260156
0.443257,0.753397,0.253462
0.397503,0.782847,0.196015
0.420031,0.778782,0.239805
0.392437,0.757085,0.203390
0.425416,0.792222,0.239546
0.403052,0.778732,0.228803
0.443063,0.739420,0.259347
0.417838,0.765532,0.253819
0.487972,0.795498,0.280871
0.343719,0.754421,0.254853
0.373157,0.806226,0.227358
0.427552,0.761227,0.241692
0.387344,0.750365,0.264973
0.395960,0.764136,0.310567
0.425069,0.784034,0.261456
0.411854,0.781218,0.211410
0.409630,0.736286,0.272377
0.431458,0.745485,0.240720
0.366440,0.814076,0.190532
0.437129,0.762763,0.257296
0.437042,0.754470,0.288277
0.392282,0.760603,0.259113
0.427552,0.770652,0.218412
0.402745,0.773481,0.242653
0.408931,0.732418,0.272425
