alpha,phi,h
0.489119,0.839744,0.140516
0.488190,0.835769,0.142941
0.482277,0.868256,0.137854
0.489288,0.838139,0.137033
0.449708,0.869045,0.109460
0.482248,0.865900,0.141703
0.504061,0.840127,0.112090
0.504486,0.886221,0.137246
0.508371,0.854809,0.143160
0.497012,0.792070,0.131045
0.542738,0.835294,0.150232
0.461245,0.849127,0.136307
0.507495,0.843928,0.111731
0.480893,0.862249,0.141534
0.518952,0.829105,0.142418
0.508044,0.840010,0.145600
0.508689,0.851861,0.130327
0.457770,0.886138,0.135711
0.448385,0.863939,0.135649
0.536795,0.821084,0.127676
0.447687,0.878763,0.142103
0.492156,0.880334,0.157205
0.490072,0.862044,0.143481
0.472523,0.861014,0.110030
0.496632,0.850835,0.130928
0.454061,0.832471,0.137219
0.458474,0.848915,0.119744
0.531667,0.870421,0.136126
0.449896,0.845836,0.150904
0.488849,0.842961,0.140334
0.500876,0.857637,0.157654
0.475058,0.819456,0.121399
0.460489,0.850799,0.147571
0.512344,0.878417,0.126183
0.472919,0.854530,0.167616
0.493882,0.864139,0.135114
0.478136,0.829744,0.140909
0.533005,0.826385,0.139772
0.493969,0.863365,0.111730
0.460900,0.828802,0.125954
0.497564,0.871394,0.137439
0.485238,0.851873,0.133693
0.465549,0.869540,0.153613
0.454981,0.864937,0.109774
0.558208,0.861916,0.127922
0.455631,0.837615,0.121898
0.463856,0.859315,0.121568
0.451386,0.845489,0.119931
0.431768,0.815391,0.116635
0.470857,0.870097,0.153629
0.501165,0.847919,0.121695
0.501276,0.813286,0.149837
0.458800,0.881907,0.145038
0.516124,0.852447,0.114087
0.466274,0.863854,0.128360
0.521099,0.862718,0.128243
0.509440,0.851274,0.127990
0.500287,0.866000,0.129576
0.490261,0.805841,0.145090
0.481646,0.874535,0.130849
0.453092,0.875928,0.117789
0.436644,0.829170,0.118427
0.495739,0.819871,0.133022
0.493089,0.866182,0.154699
0.474890,0.861701,0.130734
0.491445,0.859406,0.145860
0.456799,0.850069,0.136757
0.465175,0.854039,0.144197
0.516230,0.856036,0.138823
0.509715,0.838396,0.142145
0.519974,0.835572,0.133105
0.472934,0.855633,0.138609
0.441405,0.880881,0.107908
0.463920,0.860896,0.142206
0.484773,0.864633,0.126231
0.526525,0.848660,0.154415
0.482458,0.860805,0.132654
0.514673,0.864737,0.127524
0.469730,0.839468,0.128703
0.494584,0.877381,0.136986
0.485144,0.864256,0.124949
0.516896,0.850892,0.147320
0.496259,0.866878,0.147115
0.563977,0.872190,0.151615
0.425423,0.864212,0.130662
0.459764,0.862538,0.125117
0.493255,0.870139,0.134537
0.471649,0.848341,0.133309
0.496272,0.874272,0.162996
0.520053,0.873704,0.151040
0.488178,0.871483,0.130461
0.505918,0.870896,0.136245
0.521077,0.840078,0.143320
0.461255,0.866884,0.114937
0.503848,0.859431,0.138382
0.528723,0.861185,0.133275
0.482478,0.861539,0.140397
0.498211,0.856973,0.140512
0.487612,0.853840,0.133650
0.500977,0.834873,0.143759
