alpha,phi,h
0.493331,0.801392,0.172717
0.466002,0.792230,0.169363
0.468217,0.837376,0.165042
0.473582,0.803823,0.168058
0.459643,0.831590,0.142344
0.502356,0.820149,0.176772
0.510714,0.797977,0.145312
0.488310,0.854666,0.177909
0.523001,0.809964,0.186996
0.488347,0.754615,0.156593
0.548645,0.798606,0.186014
0.448792,0.814430,0.168702
0.490782,0.804678,0.145405
0.484450,0.838126,0.174552
0.510656,0.795908,0.169214
0.513739,0.799305,0.174268
0.506015,0.813008,0.163830
0.443752,0.840911,0.166042
0.436127,0.831158,0.164061
0.528079,0.784768,0.155613
0.444831,0.840337,0.172026
0.481083,0.849010,0.188576
0.484079,0.830203,0.172138
0.464463,0.832283,0.137529
0.504750,0.819143,0.156649
0.429276,0.800172,0.163687
0.464584,0.814491,0.145223
0.517193,0.841171,0.185836
0.430604,0.827453,0.181696
0.475516,0.816515,0.172724
0.494392,0.820938,0.187954
0.478865,0.778077,0.171076
0.482956,0.801321,0.177596
0.531079,0.850808,0.151486
0.480697,0.828742,0.196546
0.483262,0.833444,0.169840
0.501698,0.789269,0.179155
0.515443,0.783465,0.177233
0.500899,0.830154,0.138557
0.476506,0.802887,0.150453
0.493756,0.839368,0.169029
0.473483,0.823686,0.169255
0.461653,0.836944,0.198842
0.433080,0.835474,0.134861
0.572644,0.828413,0.158327
0.451846,0.812169,0.164093
0.449867,0.807318,0.156022
0.450673,0.815128,0.156898
0.418550,0.770971,0.143944
0.464994,0.848498,0.181004
0.481306,0.796414,0.176498
0.490344,0.788050,0.182651
0.467984,0.851492,0.178536
0.505277,0.812263,0.141922
0.471280,0.836239,0.160120
0.513240,0.829099,0.171694
0.522209,0.811855,0.169957
0.490754,0.829891,0.158772
0.489301,0.752612,0.174803
0.464493,0.846270,0.160467
0.464076,0.845706,0.145629
0.432613,0.795310,0.145966
0.489775,0.789807,0.161475
0.487567,0.843371,0.180292
0.466304,0.833813,0.166100
0.501018,0.812466,0.183507
0.437750,0.827443,0.168096
0.449849,0.823620,0.173209
0.542501,0.821866,0.168160
0.505375,0.816482,0.175940
0.525850,0.792272,0.166455
0.471625,0.818061,0.169805
0.438333,0.841238,0.126473
0.475073,0.822628,0.171323
0.497829,0.816958,0.169454
0.539057,0.811591,0.185060
0.464500,0.829493,0.159765
0.511806,0.832816,0.158558
0.461120,0.813797,0.153212
0.498293,0.848512,0.170092
0.483567,0.833636,0.153522
0.524974,0.797034,0.177204
0.517273,0.834176,0.184160
0.569783,0.838079,0.188611
0.422215,0.825983,0.169458
0.463197,0.838808,0.152901
0.503691,0.823719,0.166053
0.445776,0.825065,0.187027
0.497340,0.831758,0.210243
0.515497,0.834729,0.185834
0.471339,0.838479,0.157483
0.507703,0.810596,0.185364
0.532498,0.818030,0.174538
0.460934,0.836942,0.142647
0.524265,0.818776,0.174427
0.515937,0.814940,0.190719
0.472909,0.816637,0.175126
0.503630,0.828130,0.170725
0.478252,0.834248,0.167533
0.497043,0.796238,0.184893
