alpha,phi,h
0.553551,0.764887,0.125469
0.556873,0.758007,0.132044
0.527515,0.797210,0.124441
0.568513,0.755768,0.124874
0.521356,0.808882,0.102750
0.574233,0.790529,0.136963
0.581972,0.760551,0.111617
0.560902,0.824398,0.128846
0.590350,0.782825,0.131925
0.575949,0.710495,0.122164
0.618201,0.756093,0.145505
0.531103,0.782959,0.136425
0.569821,0.762906,0.099434
0.578499,0.780330,0.139502
0.589566,0.745184,0.136243
0.585501,0.771151,0.134508
0.602007,0.767556,0.122609
0.536699,0.798687,0.129723
0.501309,0.793949,0.121520
0.601114,0.743689,0.115438
0.505296,0.821159,0.127734
0.548306,0.800517,0.142989
0.572276,0.782775,0.139789
0.549375,0.787575,0.102299
0.576445,0.778598,0.119577
0.496382,0.761541,0.121406
0.550102,0.774361,0.112795
0.605026,0.796309,0.130941
0.513801,0.773850,0.139207
0.557233,0.772467,0.131605
0.566353,0.795670,0.150920
0.559478,0.743176,0.105035
0.554349,0.778382,0.144636
0.596078,0.812691,0.119657
0.536831,0.798725,0.157619
0.548527,0.780143,0.124117
0.568259,0.753423,0.133712
0.593526,0.745292,0.123760
0.572393,0.787709,0.106771
0.560398,0.762822,0.111155
0.559539,0.782742,0.132046
0.550542,0.803280,0.136272
0.532264,0.782979,0.146865
0.527550,0.778107,0.096916
0.650714,0.773506,0.117811
0.513163,0.766508,0.111330
0.528682,0.783388,0.116373
0.519980,0.754843,0.116179
0.487478,0.740685,0.103746
0.541397,0.794944,0.147455
0.550589,0.770472,0.112470
0.580051,0.746111,0.149687
0.551495,0.808276,0.143142
0.588432,0.767984,0.106545
0.564068,0.797969,0.126936
0.599893,0.807417,0.119429
0.606147,0.766352,0.121599
0.572748,0.790800,0.122035
0.558981,0.706886,0.134996
0.529949,0.838110,0.118034
0.539960,0.790730,0.111244
0.494128,0.760824,0.106248
0.565735,0.748355,0.121583
0.561145,0.817952,0.142840
0.545789,0.810130,0.126433
0.560932,0.771370,0.141203
0.511806,0.788852,0.131249
0.509271,0.778472,0.131443
0.606519,0.786984,0.128072
0.586284,0.753733,0.132356
0.578062,0.752942,0.127709
0.542789,0.788541,0.130546
0.516181,0.813172,0.099925
0.538162,0.782063,0.131052
0.556883,0.775185,0.125592
0.623172,0.766535,0.148031
0.552668,0.778938,0.123057
0.580183,0.803819,0.125083
0.549741,0.769187,0.118163
0.595716,0.818960,0.137309
0.545851,0.802229,0.117973
0.620131,0.762046,0.133738
0.567713,0.790556,0.135750
0.647356,0.807346,0.152116
0.497169,0.788651,0.112933
0.513929,0.814586,0.118034
0.564936,0.778049,0.124893
0.531519,0.765195,0.129828
0.573836,0.798729,0.158230
0.587308,0.809921,0.144664
0.544282,0.808307,0.123452
0.603678,0.785768,0.129025
0.585499,0.767975,0.135180
0.511487,0.832327,0.103309
0.592821,0.779707,0.126740
0.598053,0.788754,0.123926
0.538248,0.770554,0.126369
0.572517,0.791257,0.136786
0.564629,0.784513,0.130372
0.562804,0.754446,0.131643
