alpha,phi,h
0.705618,0.706665,0.147709
0.702896,0.702421,0.156925
0.682992,0.743287,0.152218
0.708866,0.704447,0.142434
0.674035,0.747544,0.130621
0.725184,0.744886,0.166870
0.730075,0.714993,0.138100
0.715791,0.765779,0.165565
0.750735,0.714043,0.162354
0.725771,0.665783,0.147854
0.760098,0.710593,0.172079
0.698208,0.729827,0.161369
0.707583,0.710789,0.138662
0.712713,0.738347,0.161494
0.755422,0.689538,0.157906
0.737399,0.715049,0.156162
0.738233,0.721679,0.148580
0.682140,0.755269,0.156477
0.655190,0.723559,0.147175
0.753945,0.699883,0.134371
0.653497,0.767474,0.152177
0.686075,0.747635,0.162602
0.725366,0.725861,0.163517
0.699916,0.731726,0.127295
0.744931,0.726775,0.149948
0.674215,0.704266,0.141644
0.686737,0.725410,0.139271
0.739045,0.735959,0.176312
0.669742,0.725181,0.176687
0.714354,0.724793,0.161990
0.730879,0.741994,0.170125
0.713776,0.691466,0.140839
0.703853,0.730079,0.166473
0.736077,0.749574,0.138674
0.705886,0.753462,0.185482
0.721942,0.723897,0.162061
0.732798,0.705114,0.160534
0.754130,0.688691,0.156756
0.722460,0.733980,0.129897
0.705871,0.705908,0.125247
0.701441,0.730296,0.151482
0.721275,0.764253,0.173859
0.681601,0.734880,0.169054
0.674555,0.720680,0.110166
0.795329,0.730820,0.139456
0.665187,0.718125,0.150185
0.684154,0.721032,0.151737
0.672895,0.709387,0.140050
0.631645,0.691979,0.132888
0.708609,0.749291,0.170715
0.707700,0.706781,0.161241
0.728243,0.689725,0.175306
0.704053,0.755999,0.170627
0.726351,0.716821,0.127941
0.701276,0.745762,0.149511
0.743221,0.737592,0.161972
0.752245,0.728480,0.172670
0.723879,0.743453,0.148648
0.714324,0.668573,0.164695
0.663991,0.784011,0.143289
0.683292,0.734503,0.133870
0.659600,0.704084,0.136683
0.720807,0.692910,0.144619
0.712667,0.768678,0.170426
0.686545,0.750839,0.157791
0.727491,0.714239,0.171552
0.662452,0.729918,0.152370
0.678392,0.727448,0.155774
0.738648,0.735558,0.152365
0.720984,0.708415,0.147566
0.730283,0.693420,0.154989
0.693778,0.743600,0.142768
0.669959,0.768116,0.125030
0.690084,0.729044,0.156427
0.706103,0.724998,0.156685
0.754231,0.707608,0.168711
0.706380,0.739103,0.148237
0.751913,0.752616,0.148803
0.692127,0.721803,0.146830
0.728102,0.766274,0.157446
0.694137,0.763295,0.141465
0.740106,0.708197,0.150871
0.721885,0.741951,0.159843
0.785482,0.748067,0.180510
0.671188,0.737668,0.154717
0.671465,0.754324,0.139008
0.719192,0.735675,0.152541
0.674208,0.715838,0.185260
0.734622,0.737193,0.196674
0.750171,0.774817,0.173645
0.691528,0.763386,0.147316
0.731280,0.722798,0.192125
0.738092,0.731957,0.160168
0.658562,0.776473,0.134622
0.735650,0.735093,0.148082
0.758050,0.745233,0.173398
0.696165,0.716452,0.155549
0.718364,0.721296,0.154077
0.709454,0.738095,0.154266
0.715037,0.713802,0.163728
