alpha,phi,h
0.511436,0.863902,0.138659
0.511590,0.863771,0.146584
0.489386,0.876238,0.135882
0.502543,0.857951,0.136062
0.456914,0.875571,0.105750
0.521895,0.881067,0.138200
0.520760,0.860331,0.116678
0.512145,0.897364,0.128501
0.535461,0.869735,0.135342
0.521180,0.828159,0.127124
0.571176,0.858165,0.147610
0.488028,0.869847,0.140064
0.525175,0.871744,0.109800
0.498683,0.890662,0.141376
0.548305,0.849345,0.139478
0.530285,0.863135,0.144015
0.524580,0.871069,0.126288
0.465528,0.894247,0.131843
0.457799,0.879778,0.135390
0.547745,0.845755,0.126765
0.467274,0.889566,0.136153
0.513896,0.887391,0.149699
0.501812,0.874033,0.140716
0.498871,0.874086,0.108075
0.504580,0.863241,0.124308
0.458664,0.857393,0.131667
0.475087,0.878234,0.110312
0.550022,0.888263,0.153327
0.464727,0.869736,0.145043
0.504475,0.871916,0.141715
0.525571,0.869139,0.153265
0.502209,0.842273,0.119957
0.502586,0.857678,0.149459
0.535237,0.888984,0.120013
0.479619,0.868936,0.159986
0.508486,0.882273,0.132027
0.518218,0.856602,0.140653
0.540880,0.854730,0.143763
0.524731,0.878703,0.116481
0.494614,0.864863,0.125479
0.515094,0.880153,0.133235
0.486502,0.862058,0.129567
0.491129,0.883779,0.152951
0.465292,0.892288,0.111092
0.590721,0.885933,0.126633
0.467149,0.874049,0.124927
0.472912,0.871044,0.134161
0.465958,0.866131,0.122195
0.437729,0.840020,0.109657
0.483504,0.875832,0.156057
0.511272,0.865427,0.126139
0.499018,0.842277,0.149481
0.486695,0.890236,0.140993
0.531558,0.878920,0.116024
0.498207,0.875945,0.127958
0.537800,0.872762,0.134049
0.536305,0.869200,0.128211
0.514833,0.877671,0.129269
0.518842,0.814452,0.143071
0.502287,0.888095,0.126665
0.476701,0.886488,0.118881
0.445028,0.847882,0.116700
0.512115,0.856761,0.134099
0.514956,0.881803,0.149519
0.503376,0.872064,0.132764
0.495153,0.876491,0.141198
0.463661,0.878721,0.135852
0.472524,0.865430,0.138552
0.543196,0.872971,0.138737
0.527808,0.870098,0.140712
0.523767,0.855762,0.131465
0.483954,0.874720,0.134368
0.454721,0.896072,0.104287
0.484181,0.873203,0.139546
0.495581,0.888011,0.139194
0.560348,0.859740,0.150759
0.501949,0.875244,0.135474
0.532181,0.875501,0.126708
0.485247,0.864722,0.127302
0.532213,0.885974,0.137466
0.499333,0.876820,0.122384
0.549469,0.872313,0.144678
0.512318,0.884280,0.145013
0.590127,0.898149,0.152714
0.454977,0.879001,0.138433
0.474706,0.877598,0.119158
0.508963,0.883150,0.131825
0.483085,0.869919,0.138077
0.526049,0.880610,0.172454
0.555294,0.884158,0.151064
0.502913,0.879392,0.129685
0.526477,0.876953,0.161090
0.543288,0.869855,0.149120
0.487992,0.880832,0.114887
0.541596,0.866468,0.135924
0.542358,0.875776,0.137633
0.499999,0.870594,0.145417
0.521130,0.880844,0.138170
0.509543,0.884653,0.133234
0.512588,0.865330,0.152079
