alpha,phi,h
0.459536,0.872655,0.281796
0.455723,0.845077,0.251104
0.448362,0.888892,0.305268
0.431953,0.870494,0.281616
0.411316,0.872099,0.248482
0.476856,0.860098,0.267053
0.473383,0.859159,0.215576
0.468613,0.904456,0.305198
0.473635,0.880488,0.307157
0.457839,0.840580,0.242003
0.509693,0.870796,0.330189
0.425997,0.870399,0.282332
0.462534,0.871857,0.286723
0.452142,0.885916,0.287508
0.477682,0.846567,0.258614
0.469406,0.863722,0.286130
0.445697,0.869226,0.282472
0.426614,0.885430,0.232961
0.412775,0.876870,0.252754
0.486185,0.847303,0.261345
0.425493,0.896508,0.310690
0.469910,0.881762,0.279959
0.450925,0.869421,0.283881
0.442608,0.870009,0.230123
0.476105,0.863001,0.280968
0.410747,0.848616,0.241938
0.419725,0.880651,0.243832
0.489381,0.888844,0.309136
0.408498,0.867506,0.259073
0.458463,0.870367,0.257404
0.467908,0.871402,0.305210
0.441750,0.852346,0.292066
0.439834,0.858062,0.289240
0.505900,0.886003,0.207963
0.449254,0.864497,0.288535
0.457604,0.889567,0.301354
0.453287,0.849912,0.295259
0.467235,0.854178,0.299655
0.476693,0.882874,0.237612
0.432497,0.864341,0.264256
0.459276,0.881238,0.286256
0.437780,0.871430,0.299334
0.442950,0.879012,0.322343
0.413076,0.874966,0.228313
0.557429,0.883748,0.255591
0.412610,0.865777,0.306468
0.421480,0.856237,0.287153
0.418262,0.864869,0.246988
0.388331,0.843030,0.224441
0.434207,0.882138,0.309083
0.449664,0.871974,0.285240
0.449466,0.855457,0.247568
0.441569,0.887017,0.297007
0.475378,0.868513,0.265038
0.444670,0.881304,0.268200
0.486832,0.874381,0.300126
0.474705,0.874579,0.287480
0.475386,0.884371,0.289925
0.445619,0.836795,0.268509
0.449003,0.893401,0.269967
0.440560,0.877633,0.257183
0.406703,0.839105,0.229959
0.450844,0.855945,0.260067
0.465110,0.878933,0.277863
0.437334,0.880296,0.302266
0.464896,0.869536,0.309203
0.411343,0.874248,0.257263
0.436251,0.853489,0.252395
0.498819,0.875718,0.268430
0.462209,0.875957,0.259646
0.494922,0.867991,0.266404
0.436425,0.870022,0.269071
0.415754,0.892093,0.241057
0.443324,0.877079,0.257195
0.435429,0.890890,0.295021
0.504988,0.857799,0.282215
0.445317,0.880765,0.248506
0.480818,0.882625,0.285267
0.434492,0.859984,0.238269
0.476122,0.894406,0.268198
0.442620,0.869065,0.272503
0.476613,0.863959,0.276482
0.464360,0.883884,0.292794
0.533599,0.910494,0.324635
0.388791,0.878136,0.307307
0.430986,0.877883,0.255672
0.473581,0.876761,0.279325
0.424978,0.866195,0.291200
0.465233,0.891796,0.352761
0.486868,0.896210,0.309440
0.458957,0.881291,0.248509
0.453421,0.881089,0.326401
0.498060,0.882403,0.302599
0.442499,0.881102,0.225402
0.488501,0.879503,0.320127
0.487152,0.871439,0.317529
0.431405,0.882558,0.296615
0.461068,0.867448,0.247904
0.461336,0.882076,0.278775
0.453692,0.872969,0.309980
