alpha,phi,h
0.469609,0.844806,0.146764
0.468021,0.822847,0.139905
0.446926,0.861846,0.138889
0.464094,0.837995,0.143698
0.422636,0.862163,0.109609
0.471653,0.851438,0.145976
0.478047,0.827580,0.115624
0.470505,0.881532,0.135983
0.476847,0.858800,0.142478
0.459197,0.801078,0.126236
0.518123,0.832643,0.149379
0.414848,0.854379,0.132629
0.471154,0.838818,0.114172
0.456841,0.870113,0.141628
0.471740,0.829520,0.140602
0.483063,0.838807,0.142864
0.474655,0.854836,0.125499
0.430832,0.882402,0.137362
0.412917,0.856781,0.140158
0.506230,0.823154,0.131055
0.429637,0.874050,0.141490
0.473409,0.870812,0.155917
0.466972,0.856457,0.145761
0.460111,0.857644,0.114412
0.468005,0.845852,0.129825
0.411285,0.834262,0.136841
0.434227,0.844074,0.112784
0.503826,0.868585,0.136348
0.427840,0.847716,0.150050
0.453256,0.841543,0.144234
0.478273,0.848162,0.156448
0.452525,0.820074,0.119685
0.432764,0.844077,0.151941
0.477134,0.876244,0.121254
0.433072,0.856082,0.165064
0.447679,0.862564,0.134774
0.467776,0.829766,0.144617
0.477536,0.833481,0.139956
0.456722,0.866332,0.110339
0.433092,0.849053,0.129113
0.477943,0.865623,0.139376
0.445085,0.849243,0.131094
0.454908,0.860979,0.155511
0.425603,0.868887,0.113470
0.548563,0.843989,0.129206
0.423484,0.841419,0.120488
0.430655,0.846834,0.125717
0.417266,0.838553,0.125462
0.400396,0.812737,0.110425
0.436780,0.864290,0.157790
0.460852,0.840420,0.126194
0.461641,0.815344,0.152939
0.450946,0.875658,0.146748
0.483621,0.845766,0.114242
0.452829,0.859709,0.131423
0.493973,0.858905,0.129648
0.478627,0.837490,0.124260
0.477602,0.862237,0.128438
0.463630,0.792484,0.145389
0.459441,0.873125,0.132237
0.427827,0.877022,0.119778
0.406048,0.824909,0.118038
0.461188,0.822244,0.137315
0.467721,0.867217,0.155671
0.457463,0.857573,0.130096
0.449154,0.857909,0.147174
0.431254,0.853354,0.142406
0.424104,0.845379,0.149813
0.493651,0.859813,0.136954
0.472219,0.841508,0.142058
0.488297,0.816728,0.127840
0.440566,0.859961,0.141895
0.401562,0.877529,0.107070
0.440954,0.858399,0.141360
0.450905,0.859477,0.131890
0.507670,0.849748,0.154153
0.449320,0.853923,0.135676
0.474516,0.869345,0.123045
0.443402,0.838535,0.122891
0.472576,0.875370,0.137643
0.451274,0.860360,0.124800
0.506273,0.848336,0.149603
0.473522,0.868764,0.144578
0.528246,0.883851,0.152095
0.389773,0.859367,0.130774
0.433602,0.859153,0.124378
0.451528,0.866986,0.131622
0.435723,0.849117,0.137914
0.478120,0.873222,0.170736
0.461612,0.866978,0.150911
0.461455,0.863944,0.132451
0.480676,0.859938,0.133459
0.477537,0.837736,0.144493
0.434777,0.866349,0.114959
0.491962,0.860261,0.136171
0.486811,0.861133,0.132299
0.455936,0.847717,0.144707
0.457004,0.869566,0.139952
0.459658,0.860192,0.137160
0.481772,0.835084,0.146181
