alpha,phi,h
0.410381,0.830648,0.130496
0.417965,0.830205,0.136616
0.397860,0.859592,0.128182
0.413966,0.833806,0.131561
0.362593,0.859250,0.099247
0.408698,0.859963,0.130913
0.409932,0.831702,0.103890
0.420175,0.882976,0.124498
0.431600,0.850960,0.135798
0.404075,0.798279,0.113517
0.461313,0.822554,0.134642
0.365730,0.847247,0.127081
0.418656,0.838135,0.096246
0.411499,0.845724,0.134559
0.421481,0.809463,0.128306
0.427524,0.820581,0.137249
0.413224,0.846456,0.113925
0.368381,0.888635,0.127009
0.360521,0.860618,0.126563
0.456487,0.820434,0.119864
0.370625,0.873808,0.132366
0.413286,0.865090,0.143480
0.419436,0.849762,0.135529
0.398401,0.852700,0.095929
0.402188,0.845280,0.110236
0.360195,0.829807,0.129204
0.373336,0.839661,0.104246
0.430338,0.867455,0.127220
0.370513,0.848733,0.143134
0.400546,0.844186,0.131960
0.426554,0.842601,0.155499
0.411137,0.819539,0.105587
0.377143,0.843502,0.139711
0.438710,0.875443,0.111092
0.383234,0.859619,0.152010
0.397426,0.856961,0.122507
0.402063,0.823756,0.131226
0.436511,0.820809,0.131049
0.418822,0.853854,0.103667
0.386607,0.824356,0.119702
0.419880,0.864595,0.124559
0.389192,0.841341,0.122152
0.390942,0.862602,0.142111
0.377239,0.856541,0.101559
0.472928,0.845253,0.115663
0.366299,0.846010,0.107205
0.376751,0.841287,0.113781
0.387834,0.828232,0.115688
0.340842,0.808648,0.097476
0.382342,0.866940,0.147742
0.413871,0.834809,0.115046
0.411050,0.807128,0.149005
0.378733,0.876334,0.141406
0.431854,0.849747,0.105418
0.391128,0.857255,0.120768
0.427825,0.856510,0.110986
0.431654,0.842646,0.114550
0.414463,0.842233,0.115892
0.410225,0.783723,0.131433
0.403233,0.868667,0.126201
0.378861,0.872844,0.106032
0.358976,0.809782,0.101140
0.422594,0.813635,0.124691
0.431656,0.865703,0.144365
0.402286,0.855078,0.119214
0.396856,0.853005,0.136532
0.372608,0.849464,0.131749
0.375533,0.843410,0.135511
0.448702,0.854935,0.128753
0.429059,0.827881,0.138615
0.465189,0.807769,0.109233
0.383547,0.846396,0.132842
0.354455,0.869749,0.093680
0.387754,0.857265,0.134794
0.397955,0.863178,0.116459
0.447071,0.845476,0.138473
0.398395,0.852317,0.124092
0.404225,0.866817,0.117242
0.398320,0.835390,0.110511
0.425846,0.874826,0.125907
0.399822,0.860248,0.115671
0.462519,0.833305,0.136050
0.425446,0.858697,0.140942
0.462261,0.881974,0.142818
0.347541,0.856596,0.111999
0.377387,0.855285,0.119038
0.408970,0.863000,0.120669
0.393377,0.838473,0.125860
0.409701,0.872007,0.159842
0.425771,0.864712,0.144974
0.407393,0.867350,0.121207
0.418328,0.863458,0.119620
0.441735,0.837746,0.134595
0.366021,0.870205,0.107619
0.448864,0.852242,0.127637
0.451109,0.852181,0.125635
0.395591,0.837802,0.133785
0.407766,0.848070,0.122047
0.420207,0.852768,0.125882
0.414316,0.830509,0.135888
