alpha,phi,h
0.470070,0.735053,0.142845
0.474226,0.733774,0.145565
0.441250,0.774979,0.131158
0.467007,0.736893,0.132328
0.420072,0.776910,0.109892
0.482270,0.762606,0.139529
0.487772,0.741060,0.115068
0.477430,0.803303,0.138029
0.504279,0.760452,0.140167
0.459038,0.698601,0.124882
0.513954,0.745067,0.147822
0.429833,0.749099,0.144784
0.470286,0.741328,0.107508
0.466293,0.754552,0.138894
0.488055,0.731692,0.139693
0.468403,0.741258,0.139596
0.465918,0.740056,0.118042
0.419522,0.788913,0.134025
0.424142,0.761852,0.133159
0.513756,0.727310,0.124951
0.400992,0.794311,0.141252
0.462802,0.782697,0.157757
0.464679,0.768485,0.142592
0.445271,0.773758,0.108494
0.465767,0.756027,0.121062
0.411358,0.739582,0.132715
0.437105,0.750487,0.111024
0.499526,0.773823,0.139242
0.422995,0.755447,0.145323
0.461452,0.767333,0.140377
0.481837,0.746219,0.159916
0.454800,0.718811,0.109242
0.445274,0.762611,0.144712
0.486193,0.786201,0.120443
0.445121,0.772356,0.159245
0.459736,0.765649,0.135684
0.456359,0.723918,0.141310
0.485499,0.723117,0.132580
0.480355,0.748802,0.106766
0.440930,0.732984,0.119548
0.464531,0.769524,0.137072
0.435192,0.777770,0.134181
0.452104,0.770396,0.154138
0.422637,0.753106,0.103234
0.541262,0.766844,0.117411
0.415048,0.747276,0.122514
0.445197,0.745276,0.119865
0.434954,0.746986,0.119309
0.396245,0.702626,0.110181
0.435428,0.795379,0.157445
0.460063,0.736870,0.119269
0.458958,0.727756,0.155437
0.458180,0.791404,0.152156
0.479156,0.752012,0.107305
0.450258,0.787819,0.129037
0.477839,0.772722,0.120731
0.495029,0.750756,0.127395
0.478853,0.748019,0.131097
0.458534,0.702069,0.145036
0.445527,0.804688,0.127244
0.426616,0.779591,0.110231
0.404461,0.721946,0.111775
0.469189,0.718071,0.126013
0.458355,0.790558,0.150136
0.451777,0.781962,0.131924
0.472411,0.754345,0.146426
0.418745,0.761725,0.138480
0.430681,0.769328,0.143869
0.498231,0.754406,0.132910
0.479347,0.745391,0.146035
0.479449,0.729927,0.135455
0.432437,0.759588,0.139257
0.415447,0.776133,0.094511
0.445869,0.757980,0.140212
0.455439,0.755687,0.124127
0.510165,0.746078,0.157202
0.444251,0.770092,0.131756
0.491579,0.770376,0.126929
0.443884,0.750644,0.122566
0.484303,0.778743,0.134641
0.470900,0.773789,0.125655
0.503416,0.743342,0.142324
0.472135,0.766808,0.143656
0.543647,0.791419,0.167692
0.399343,0.769498,0.126293
0.426098,0.779741,0.123960
0.456632,0.770744,0.132271
0.442825,0.746870,0.136198
0.498283,0.776277,0.167798
0.481135,0.790518,0.154823
0.466522,0.773321,0.129043
0.491492,0.769933,0.135744
0.498294,0.739947,0.140670
0.424808,0.804406,0.113235
0.507504,0.755877,0.134920
0.495369,0.753652,0.131497
0.457605,0.757369,0.144139
0.477287,0.753854,0.140697
0.468060,0.765264,0.133431
0.465018,0.727110,0.140123
