alpha,phi,h
0.677890,0.708660,0.152416
0.675940,0.705188,0.160801
0.659500,0.742956,0.153524
0.668692,0.711439,0.139747
0.647658,0.746127,0.135417
0.716923,0.736616,0.160705
0.702501,0.714020,0.137424
0.686311,0.757900,0.156174
0.730888,0.716912,0.159603
0.699319,0.671117,0.149298
0.744551,0.699182,0.171277
0.669436,0.738919,0.164437
0.698423,0.717213,0.124377
0.673525,0.736476,0.165226
0.715924,0.691134,0.155125
0.720621,0.704088,0.156510
0.727266,0.725764,0.151635
0.657211,0.754667,0.152830
0.634000,0.726293,0.146925
0.719119,0.704651,0.134878
0.657877,0.781012,0.154793
0.665454,0.753440,0.167223
0.704394,0.731696,0.163746
0.686367,0.733303,0.126628
0.704175,0.722076,0.147458
0.641024,0.707107,0.143439
0.659038,0.722562,0.136195
0.718245,0.748784,0.155024
0.645396,0.726075,0.175381
0.693115,0.718590,0.161839
0.719719,0.733948,0.173515
0.671908,0.707859,0.134912
0.679591,0.725840,0.158402
0.719702,0.756119,0.141547
0.674898,0.758499,0.187694
0.695349,0.729817,0.151939
0.717106,0.711904,0.162106
0.732582,0.697036,0.145187
0.698030,0.738899,0.133017
0.681502,0.708319,0.124159
0.664253,0.741172,0.154175
0.694146,0.757190,0.168697
0.652880,0.738660,0.168607
0.635391,0.731033,0.114657
0.769436,0.736322,0.141995
0.630735,0.724771,0.133478
0.658440,0.732659,0.135125
0.644312,0.710041,0.135081
0.606354,0.701624,0.131791
0.691262,0.752178,0.170933
0.688374,0.712508,0.142614
0.700374,0.688020,0.170333
0.662543,0.766020,0.171281
0.696968,0.727669,0.127622
0.664786,0.752801,0.148080
0.724955,0.733598,0.141666
0.725506,0.725397,0.153705
0.702649,0.727993,0.146130
0.674018,0.665928,0.162976
0.640164,0.784178,0.143077
0.677892,0.738423,0.134423
0.631099,0.701363,0.134374
0.713332,0.701715,0.146111
0.678853,0.767603,0.163956
0.659937,0.764521,0.145716
0.687585,0.711516,0.164774
0.641154,0.747413,0.152518
0.661116,0.731457,0.157028
0.725681,0.734226,0.152933
0.704378,0.708529,0.151618
0.718521,0.695490,0.156127
0.671258,0.746870,0.144889
0.631769,0.758848,0.120052
0.663653,0.735551,0.156156
0.670504,0.738176,0.145467
0.733791,0.712945,0.165776
0.665683,0.731833,0.151975
0.725186,0.762244,0.150383
0.659723,0.726158,0.145550
0.709101,0.759126,0.159368
0.667016,0.758642,0.139114
0.730618,0.707380,0.148295
0.705670,0.745682,0.164472
0.764772,0.757369,0.180355
0.621278,0.749148,0.143392
0.647636,0.759890,0.144038
0.703540,0.734375,0.154408
0.662758,0.710019,0.159622
0.705790,0.752111,0.183678
0.709151,0.770403,0.169444
0.672369,0.754298,0.148564
0.710868,0.734668,0.153427
0.720440,0.727594,0.161521
0.641376,0.761974,0.136178
0.725135,0.730556,0.152159
0.732581,0.749611,0.151397
0.680633,0.709459,0.148934
0.691625,0.726677,0.156897
0.667908,0.734388,0.147223
0.705530,0.708076,0.151344
