alpha,phi,h
0.405541,0.862205,0.176445
0.405350,0.839159,0.169583
0.384781,0.856751,0.168648
0.391887,0.863121,0.183720
0.350894,0.859308,0.136703
0.405392,0.861874,0.163151
0.392054,0.855926,0.122318
0.402672,0.880169,0.182965
0.414714,0.853451,0.183964
0.385280,0.829395,0.144814
0.438210,0.844203,0.188619
0.367681,0.850199,0.154191
0.406883,0.849844,0.166610
0.389234,0.870217,0.167729
0.394883,0.840207,0.150060
0.407141,0.844497,0.179790
0.369396,0.853800,0.162239
0.359645,0.886279,0.140679
0.354823,0.864150,0.151584
0.440103,0.839346,0.168332
0.335789,0.861082,0.193218
0.413878,0.866625,0.176566
0.393258,0.858226,0.173844
0.381327,0.854399,0.116747
0.396013,0.849878,0.149148
0.362790,0.844094,0.152811
0.363951,0.863358,0.128779
0.409361,0.863842,0.192460
0.368147,0.857113,0.157933
0.390327,0.856388,0.154984
0.407751,0.841009,0.188415
0.383560,0.825638,0.175863
0.379907,0.841694,0.181022
0.422640,0.874978,0.130534
0.377085,0.853153,0.172204
0.384035,0.866349,0.176151
0.374723,0.840516,0.178576
0.419697,0.844323,0.189974
0.398151,0.871002,0.127626
0.372989,0.856408,0.162049
0.404122,0.862930,0.164847
0.376560,0.835299,0.161725
0.386166,0.865642,0.195040
0.370716,0.882293,0.125080
0.466453,0.868389,0.134724
0.350859,0.853241,0.166882
0.352556,0.844688,0.185024
0.363211,0.854364,0.140375
0.329675,0.828564,0.116372
0.375522,0.857680,0.175091
0.399802,0.854155,0.169112
0.401554,0.845463,0.162777
0.380471,0.873047,0.185313
0.421576,0.869997,0.147402
0.393597,0.856016,0.148173
0.411439,0.851902,0.181050
0.408630,0.855851,0.178253
0.412620,0.856227,0.169998
0.410460,0.825018,0.167486
0.404180,0.865343,0.149813
0.362759,0.875787,0.139911
0.354786,0.822171,0.130456
0.387390,0.843944,0.149013
0.406687,0.860400,0.164905
0.392575,0.850458,0.186741
0.375716,0.859488,0.185600
0.347260,0.868137,0.156174
0.374412,0.848605,0.155517
0.427740,0.857538,0.148848
0.410948,0.869065,0.163356
0.434863,0.837079,0.163638
0.367407,0.851445,0.155762
0.340910,0.874020,0.143833
0.379218,0.857949,0.148246
0.386945,0.875176,0.176915
0.431893,0.847671,0.174744
0.380911,0.855000,0.143722
0.392376,0.858931,0.167464
0.384655,0.851308,0.138596
0.412162,0.873367,0.151290
0.387014,0.856456,0.163552
0.426328,0.853922,0.189936
0.404443,0.864190,0.181442
0.454665,0.881769,0.187214
0.338498,0.855883,0.193070
0.372349,0.856874,0.135960
0.394683,0.864949,0.168038
0.369262,0.859748,0.188562
0.388937,0.864223,0.222679
0.413420,0.859774,0.189341
0.403081,0.862370,0.139313
0.395645,0.863222,0.199629
0.417373,0.850156,0.164610
0.368880,0.862611,0.127329
0.422311,0.849750,0.193798
0.420120,0.854043,0.190772
0.375211,0.872212,0.197317
0.401711,0.864568,0.150344
0.394644,0.870625,0.160712
0.393041,0.849528,0.196544
