alpha,phi,h
0.361585,0.859165,0.137565
0.375380,0.835967,0.139680
0.356410,0.861141,0.135918
0.346401,0.853416,0.154591
0.315258,0.862666,0.100395
0.361768,0.863091,0.139083
0.364797,0.858221,0.110829
0.378097,0.883790,0.137704
0.383974,0.863044,0.150918
0.354386,0.802785,0.119894
0.405319,0.844304,0.151678
0.327040,0.853573,0.133943
0.386045,0.849803,0.115449
0.357449,0.866634,0.134535
0.373542,0.834197,0.133252
0.374083,0.839401,0.140480
0.361286,0.842773,0.124972
0.313465,0.887442,0.134089
0.325593,0.862550,0.135023
0.410412,0.837322,0.132537
0.310414,0.872785,0.154619
0.373160,0.869881,0.151932
0.362812,0.867382,0.141892
0.359379,0.854622,0.100957
0.344278,0.847879,0.119201
0.307755,0.840243,0.134045
0.316307,0.851617,0.105791
0.381708,0.870079,0.156640
0.327701,0.866754,0.148695
0.354097,0.847954,0.137556
0.374283,0.842316,0.158850
0.364789,0.812778,0.135974
0.329016,0.847652,0.151690
0.385109,0.873237,0.109163
0.325570,0.849857,0.154481
0.346945,0.861409,0.157672
0.352623,0.837528,0.149912
0.387640,0.830929,0.156014
0.363703,0.863997,0.101236
0.343847,0.845946,0.128310
0.370106,0.857070,0.135402
0.346127,0.842674,0.129544
0.342878,0.864504,0.156050
0.317621,0.881867,0.109897
0.431795,0.861218,0.121849
0.309783,0.845782,0.135108
0.325150,0.848326,0.142908
0.330983,0.853207,0.120413
0.292246,0.817216,0.104421
0.347691,0.867458,0.156202
0.353369,0.843052,0.140580
0.362592,0.826241,0.152176
0.342815,0.877112,0.146502
0.385828,0.866443,0.118330
0.362593,0.859931,0.124558
0.376361,0.858145,0.129562
0.381086,0.846717,0.142153
0.372371,0.853267,0.144298
0.365954,0.805995,0.136491
0.363070,0.873540,0.123958
0.328184,0.878057,0.110558
0.317548,0.819027,0.111888
0.378120,0.816802,0.130362
0.381033,0.860503,0.150785
0.355746,0.852983,0.139797
0.342464,0.866999,0.153360
0.314598,0.870067,0.138087
0.321083,0.843565,0.140014
0.391924,0.862318,0.126535
0.372394,0.850257,0.147427
0.425752,0.812131,0.108612
0.332348,0.856349,0.142588
0.314350,0.879904,0.108650
0.360050,0.862753,0.139927
0.337364,0.862632,0.156938
0.393994,0.845244,0.145878
0.334708,0.861630,0.127207
0.356239,0.865799,0.123045
0.338612,0.839570,0.119093
0.377334,0.872422,0.132974
0.346735,0.864292,0.115676
0.404209,0.867279,0.141768
0.374744,0.870771,0.146582
0.421402,0.890308,0.155580
0.287515,0.855508,0.136441
0.333730,0.860528,0.120477
0.352566,0.873188,0.124002
0.315243,0.855254,0.156595
0.370341,0.871051,0.191907
0.366561,0.866411,0.150979
0.367180,0.863954,0.130660
0.361548,0.860771,0.171883
0.375184,0.845528,0.134297
0.339027,0.869911,0.113138
0.386498,0.849757,0.150602
0.396860,0.855398,0.143615
0.340795,0.859696,0.158751
0.363605,0.863163,0.130412
0.366450,0.857186,0.140679
0.361187,0.832526,0.158142
