alpha,phi,h
0.573974,0.780720,0.364188
0.558310,0.770356,0.349469
0.555973,0.813791,0.375216
0.555099,0.779858,0.363295
0.538868,0.804672,0.342637
0.597878,0.795183,0.368602
0.599552,0.776920,0.306436
0.563365,0.821878,0.385615
0.593841,0.786637,0.388412
0.586988,0.718610,0.340382
0.635952,0.780943,0.418339
0.537659,0.805107,0.369909
0.560775,0.782540,0.357079
0.558105,0.807255,0.359861
0.599474,0.756843,0.371144
0.600371,0.778990,0.381608
0.593223,0.775156,0.369835
0.528975,0.819633,0.317175
0.522970,0.803654,0.348794
0.589693,0.753738,0.348878
0.505328,0.833236,0.386812
0.558671,0.801944,0.371636
0.569607,0.797505,0.370380
0.537294,0.792683,0.294255
0.609379,0.796695,0.372312
0.527295,0.764879,0.316368
0.541441,0.793879,0.326620
0.611493,0.804249,0.405485
0.519106,0.792915,0.356136
0.571682,0.810220,0.357778
0.585441,0.804872,0.393465
0.569529,0.741433,0.355552
0.539623,0.785839,0.370816
0.606998,0.837627,0.301774
0.567763,0.797000,0.361771
0.574942,0.798809,0.384415
0.569447,0.745278,0.369109
0.604267,0.748929,0.389555
0.586310,0.791613,0.316041
0.553844,0.756467,0.328286
0.549273,0.799838,0.372690
0.542007,0.824553,0.394406
0.545053,0.798803,0.405967
0.518151,0.774937,0.313802
0.665500,0.808737,0.328746
0.518179,0.772783,0.364731
0.541901,0.764912,0.368137
0.536193,0.782175,0.334645
0.497311,0.749585,0.299970
0.573043,0.809854,0.397240
0.572439,0.763945,0.391816
0.591131,0.762796,0.322125
0.554917,0.803589,0.385240
0.590167,0.772838,0.336223
0.567350,0.824621,0.357997
0.601211,0.801607,0.384806
0.593587,0.777653,0.384532
0.575581,0.809959,0.376105
0.557414,0.744358,0.351164
0.516484,0.844188,0.354346
0.543756,0.807575,0.342855
0.516620,0.754525,0.313314
0.582426,0.749771,0.335549
0.578112,0.830519,0.364477
0.538005,0.810446,0.372952
0.603210,0.779922,0.401996
0.514123,0.793041,0.347727
0.558722,0.777778,0.352760
0.607497,0.793763,0.362645
0.589909,0.771067,0.337920
0.597924,0.762626,0.372187
0.559406,0.782680,0.337563
0.524981,0.827187,0.336841
0.555422,0.802819,0.334738
0.562468,0.786451,0.384364
0.619246,0.777101,0.380547
0.554257,0.817264,0.338819
0.603778,0.797535,0.379128
0.532692,0.785450,0.307407
0.599575,0.828365,0.363537
0.559449,0.799153,0.351277
0.597403,0.772074,0.364375
0.580996,0.809634,0.379935
0.639534,0.830890,0.417712
0.500406,0.796417,0.380973
0.531038,0.809486,0.350206
0.576195,0.790318,0.366278
0.525097,0.767476,0.377013
0.581914,0.798416,0.449462
0.616535,0.832699,0.391013
0.558396,0.827115,0.337752
0.587800,0.792625,0.416141
0.598731,0.801755,0.386530
0.532475,0.827902,0.310051
0.615932,0.794483,0.396869
0.626563,0.789022,0.393251
0.577794,0.788624,0.383574
0.585204,0.782228,0.326994
0.558161,0.794842,0.367793
0.591246,0.771993,0.388042
