alpha,phi,h
0.334021,0.774150,0.185429
0.335102,0.763604,0.171774
0.313929,0.798421,0.184102
0.318529,0.771001,0.184113
0.267430,0.800266,0.147496
0.318412,0.786240,0.167094
0.339613,0.767837,0.124482
0.334002,0.817872,0.191550
0.349333,0.786131,0.196523
0.321294,0.716245,0.150575
0.375674,0.759785,0.196442
0.286033,0.779973,0.170163
0.337965,0.756305,0.161919
0.310607,0.791149,0.178246
0.335632,0.735673,0.172009
0.336628,0.753880,0.197231
0.328065,0.755774,0.164717
0.285243,0.823712,0.128159
0.272123,0.801568,0.147331
0.374370,0.747840,0.174293
0.254105,0.823465,0.190821
0.329460,0.802457,0.183098
0.323976,0.785610,0.179760
0.327140,0.799517,0.102638
0.304477,0.782250,0.148592
0.274866,0.762917,0.152220
0.290410,0.768712,0.144060
0.338960,0.799534,0.196840
0.284752,0.787398,0.158052
0.334156,0.778751,0.156111
0.335934,0.769428,0.201164
0.307280,0.726166,0.182728
0.300060,0.780385,0.187529
0.348632,0.828616,0.110282
0.303162,0.793317,0.176867
0.311884,0.794489,0.187512
0.291024,0.732021,0.191892
0.344887,0.733639,0.200180
0.327447,0.785728,0.122199
0.306287,0.764761,0.162889
0.328501,0.778433,0.174223
0.290788,0.787903,0.168523
0.310344,0.789149,0.213361
0.283368,0.802018,0.129296
0.396604,0.787540,0.135062
0.288003,0.759480,0.188938
0.294091,0.755752,0.191002
0.294917,0.769832,0.149391
0.259699,0.722123,0.125160
0.297794,0.801068,0.202283
0.335839,0.745856,0.184045
0.314466,0.746590,0.153706
0.307013,0.818038,0.191258
0.346225,0.771324,0.157094
0.321470,0.795041,0.154036
0.333979,0.795806,0.172086
0.342991,0.767130,0.182008
0.337209,0.774572,0.195769
0.333527,0.718460,0.169775
0.327405,0.843230,0.160268
0.287908,0.804674,0.140815
0.275398,0.750940,0.143482
0.337775,0.739299,0.158561
0.324200,0.816745,0.167318
0.304525,0.800276,0.179205
0.302244,0.791817,0.203412
0.279066,0.793294,0.166984
0.287832,0.780613,0.161850
0.350058,0.788230,0.171776
0.343123,0.772426,0.174218
0.385089,0.743644,0.153004
0.283259,0.785084,0.162861
0.266675,0.813861,0.159645
0.310388,0.790084,0.148774
0.305692,0.771470,0.193499
0.348838,0.781115,0.182864
0.308700,0.809444,0.124401
0.316496,0.792661,0.166903
0.307726,0.765056,0.141495
0.330193,0.799335,0.165335
0.308270,0.807896,0.149527
0.364738,0.760091,0.181266
0.326238,0.788137,0.188614
0.392206,0.825733,0.205315
0.251857,0.769331,0.193320
0.295307,0.805709,0.154770
0.315448,0.787443,0.182123
0.291847,0.768753,0.196366
0.322236,0.797825,0.249018
0.327921,0.818619,0.203235
0.327032,0.805335,0.155815
0.311399,0.771268,0.215861
0.346164,0.766498,0.176361
0.288078,0.833180,0.128915
0.359693,0.778768,0.195462
0.353950,0.769817,0.208550
0.314103,0.779543,0.202203
0.334716,0.785605,0.154019
0.326415,0.770248,0.176834
0.330923,0.746906,0.213214
