alpha,phi,h
0.620975,0.586161,0.146515
0.611957,0.579321,0.149231
0.618368,0.626259,0.144943
0.621351,0.584433,0.140262
0.593644,0.604713,0.126445
0.659150,0.610956,0.162126
0.659881,0.582001,0.130588
0.641547,0.638498,0.152211
0.683408,0.590816,0.157456
0.645429,0.544583,0.146391
0.688614,0.584869,0.163730
0.607793,0.607441,0.166035
0.650108,0.585298,0.119080
0.640827,0.618851,0.157459
0.677657,0.561048,0.155501
0.654338,0.592402,0.156328
0.662688,0.602651,0.136656
0.607148,0.623993,0.158058
0.563243,0.613821,0.140684
0.694818,0.572676,0.139039
0.605770,0.643653,0.152304
0.610101,0.633339,0.167732
0.635378,0.618485,0.160314
0.630402,0.610762,0.121425
0.691178,0.598184,0.144869
0.574773,0.582733,0.136282
0.596492,0.614614,0.134548
0.668908,0.635288,0.156517
0.577687,0.594867,0.169429
0.631907,0.603704,0.155859
0.656575,0.614175,0.170201
0.614944,0.580266,0.124085
0.637068,0.606027,0.163006
0.677350,0.645780,0.136525
0.629551,0.617964,0.180195
0.616024,0.611954,0.148920
0.637308,0.574880,0.158841
0.673538,0.562073,0.141503
0.641623,0.615758,0.123742
0.629307,0.572007,0.122723
0.617684,0.608987,0.151935
0.629063,0.631969,0.160952
0.588644,0.617226,0.167312
0.568423,0.603316,0.098411
0.721182,0.616522,0.134838
0.589371,0.597165,0.136295
0.609095,0.600362,0.135186
0.582535,0.591415,0.133589
0.546795,0.565571,0.124583
0.610512,0.637388,0.167989
0.644342,0.583306,0.144652
0.642128,0.568246,0.172123
0.614712,0.625703,0.171261
0.654875,0.579554,0.117192
0.614124,0.632285,0.143577
0.667854,0.618534,0.143359
0.678797,0.609013,0.151639
0.637948,0.613483,0.144884
0.622033,0.551689,0.169763
0.585249,0.661084,0.135456
0.600035,0.626273,0.124447
0.579636,0.566553,0.126080
0.654868,0.572643,0.142411
0.624188,0.637823,0.155193
0.618528,0.629206,0.146482
0.641980,0.615183,0.167679
0.595190,0.626432,0.156420
0.598478,0.598477,0.158524
0.663320,0.606011,0.144317
0.664857,0.591299,0.153956
0.669645,0.568436,0.159541
0.612074,0.611516,0.135849
0.580970,0.654616,0.115694
0.609832,0.614580,0.152273
0.625422,0.599679,0.140782
0.688655,0.597231,0.175591
0.610192,0.615717,0.145693
0.678119,0.627722,0.148658
0.603978,0.605351,0.137664
0.643151,0.642260,0.157096
0.630318,0.627723,0.141330
0.668313,0.573358,0.146271
0.654851,0.626157,0.159234
0.712360,0.643492,0.180518
0.579710,0.612388,0.134101
0.607170,0.626688,0.132773
0.643223,0.612561,0.152072
0.595352,0.591162,0.156651
0.668167,0.626274,0.186566
0.672830,0.648642,0.168445
0.631236,0.631283,0.143749
0.667319,0.607039,0.157909
0.662481,0.597845,0.155498
0.581891,0.652528,0.131993
0.671767,0.605096,0.147805
0.675528,0.631384,0.149872
0.619280,0.597284,0.148213
0.652022,0.598727,0.150834
0.638049,0.613009,0.148882
0.648066,0.585134,0.145827
