alpha,phi,h
0.628937,0.724185,0.130293
0.634744,0.729940,0.143886
0.606166,0.766773,0.135995
0.635610,0.720551,0.136654
0.602291,0.754713,0.117334
0.653769,0.749144,0.144726
0.650508,0.730592,0.127109
0.650278,0.776746,0.137171
0.665637,0.727842,0.142556
0.656667,0.679803,0.136070
0.704776,0.719666,0.154929
0.614989,0.741133,0.148442
0.638470,0.720534,0.108048
0.645923,0.735828,0.143761
0.668442,0.718273,0.146002
0.653293,0.724180,0.143985
0.664223,0.738610,0.130685
0.600153,0.765051,0.138845
0.585006,0.748266,0.134339
0.687879,0.711965,0.131516
0.584085,0.777374,0.131937
0.605274,0.768276,0.152805
0.658719,0.748437,0.150452
0.624493,0.738698,0.113940
0.660440,0.730922,0.131307
0.583230,0.713001,0.131521
0.620925,0.741737,0.125590
0.684271,0.753971,0.141331
0.587790,0.735425,0.152591
0.633253,0.749130,0.145088
0.648769,0.743961,0.159455
0.644994,0.723891,0.115438
0.610218,0.739647,0.155164
0.673303,0.775507,0.129890
0.635730,0.747734,0.167827
0.637950,0.738762,0.135668
0.648669,0.712955,0.146681
0.665919,0.715764,0.131741
0.651609,0.740143,0.116656
0.623012,0.711212,0.111346
0.629638,0.744799,0.136957
0.625854,0.769048,0.151303
0.609024,0.754628,0.157236
0.595243,0.730910,0.095490
0.721764,0.741598,0.129561
0.585445,0.732244,0.122992
0.625020,0.731373,0.131564
0.605505,0.719978,0.128767
0.567998,0.704863,0.117527
0.618203,0.763367,0.156468
0.636859,0.722281,0.128292
0.657204,0.700817,0.158379
0.616005,0.779554,0.159598
0.672126,0.723969,0.114048
0.639301,0.757743,0.140701
0.662580,0.757662,0.131530
0.683674,0.731578,0.141812
0.648329,0.757240,0.132837
0.644884,0.687564,0.151631
0.590019,0.796444,0.125764
0.592642,0.746248,0.119260
0.576369,0.715712,0.115624
0.643901,0.710962,0.130891
0.648117,0.783894,0.159999
0.629821,0.766445,0.138864
0.654755,0.742694,0.149751
0.594037,0.748497,0.144740
0.599519,0.740851,0.145602
0.657350,0.731727,0.133865
0.651365,0.722506,0.137928
0.670614,0.706965,0.145055
0.603755,0.744735,0.131679
0.603701,0.776179,0.111179
0.609994,0.738083,0.140684
0.608070,0.739927,0.128065
0.699998,0.728495,0.155352
0.627131,0.745036,0.136945
0.675698,0.755582,0.133826
0.616803,0.740043,0.129442
0.651371,0.767054,0.142427
0.629854,0.757669,0.128756
0.687886,0.729768,0.141690
0.641304,0.762741,0.148952
0.714651,0.761193,0.163202
0.582936,0.751972,0.124885
0.595533,0.761832,0.126423
0.639966,0.752496,0.142232
0.613845,0.722132,0.142192
0.663033,0.763186,0.170168
0.670109,0.788623,0.157730
0.619260,0.771447,0.134232
0.664975,0.751545,0.143307
0.667022,0.735587,0.147710
0.600457,0.781422,0.120030
0.671913,0.743311,0.133576
0.690126,0.761994,0.142560
0.626326,0.734721,0.138166
0.651738,0.738793,0.144686
0.646275,0.739576,0.139729
0.643948,0.726694,0.139662
