alpha,phi,h
0.630090,0.674251,0.143464
0.624263,0.661028,0.146719
0.627131,0.708905,0.147359
0.647230,0.681128,0.137885
0.617146,0.704333,0.127440
0.678826,0.695738,0.151602
0.678820,0.671175,0.128793
0.630317,0.737251,0.147013
0.691430,0.682021,0.151375
0.657678,0.623473,0.136399
0.705706,0.670823,0.161842
0.618041,0.694216,0.155505
0.660157,0.678397,0.114876
0.646706,0.689730,0.152068
0.685555,0.649854,0.147944
0.669601,0.675246,0.148715
0.697840,0.682970,0.139367
0.613662,0.713153,0.144217
0.585303,0.701521,0.134960
0.681576,0.659622,0.127324
0.595206,0.729992,0.142191
0.634118,0.720096,0.164358
0.662479,0.701046,0.157661
0.630362,0.691699,0.116923
0.696314,0.687354,0.144749
0.605775,0.669195,0.135296
0.618167,0.705184,0.125248
0.694530,0.719417,0.148997
0.613254,0.683696,0.163266
0.654087,0.688275,0.153427
0.676701,0.699151,0.165301
0.639620,0.672063,0.124731
0.653482,0.679897,0.154479
0.680850,0.732087,0.129910
0.637840,0.710685,0.179050
0.648700,0.691761,0.144674
0.655225,0.656640,0.148488
0.675437,0.655317,0.137869
0.648945,0.704845,0.116838
0.646633,0.666215,0.117346
0.645466,0.696783,0.149794
0.636787,0.731251,0.156933
0.617528,0.700444,0.156583
0.597899,0.686607,0.101339
0.729857,0.688748,0.131622
0.597166,0.670315,0.127888
0.619945,0.683006,0.127193
0.596279,0.676918,0.129589
0.589775,0.652078,0.120585
0.632898,0.717829,0.162115
0.632158,0.679598,0.132676
0.648622,0.670467,0.161758
0.636300,0.728058,0.165083
0.654912,0.669951,0.110673
0.634290,0.715116,0.142654
0.692378,0.702594,0.137558
0.681919,0.677142,0.141263
0.658917,0.698997,0.137132
0.628751,0.629338,0.150119
0.593115,0.755248,0.130415
0.623494,0.701129,0.121157
0.592220,0.660278,0.124380
0.668827,0.665121,0.135911
0.634379,0.737051,0.158172
0.638255,0.723834,0.137149
0.656505,0.681319,0.161539
0.588202,0.710036,0.148527
0.612049,0.690955,0.146085
0.695244,0.687061,0.142512
0.671099,0.665832,0.139998
0.668448,0.656095,0.145529
0.633997,0.706013,0.136350
0.599041,0.720995,0.110609
0.634118,0.686218,0.145669
0.649307,0.684764,0.137832
0.709939,0.676803,0.162435
0.631057,0.694676,0.139643
0.671527,0.727107,0.135839
0.634745,0.691398,0.130566
0.662939,0.740982,0.149883
0.625391,0.716563,0.125762
0.686709,0.664115,0.141753
0.672057,0.694766,0.150455
0.734505,0.718250,0.168941
0.591633,0.698548,0.131596
0.612099,0.722888,0.130630
0.644081,0.701914,0.147243
0.606497,0.679655,0.144470
0.680455,0.710938,0.176601
0.681631,0.723871,0.165298
0.617218,0.715661,0.133538
0.680088,0.697455,0.148227
0.664768,0.688793,0.148645
0.589704,0.735313,0.124383
0.696383,0.686327,0.143416
0.689367,0.712863,0.144320
0.626283,0.693935,0.139190
0.647392,0.701265,0.147598
0.637732,0.698350,0.142076
0.666576,0.664328,0.141053
