alpha,phi,h
0.665579,0.702303,0.136852
0.661111,0.721287,0.142957
0.659994,0.757199,0.144238
0.667328,0.721032,0.131427
0.644469,0.753146,0.118756
0.682460,0.740219,0.144651
0.690111,0.728547,0.125354
0.678243,0.780079,0.143287
0.715755,0.727271,0.151432
0.677080,0.668868,0.134758
0.724232,0.719495,0.157163
0.634610,0.739602,0.151250
0.677207,0.718573,0.111014
0.679168,0.736426,0.151087
0.709372,0.709471,0.146680
0.693631,0.720981,0.141506
0.706742,0.737004,0.134209
0.642876,0.762011,0.143147
0.620084,0.737683,0.135672
0.716070,0.708376,0.127989
0.609931,0.781837,0.139517
0.649438,0.763918,0.155385
0.689174,0.740911,0.152815
0.646363,0.742303,0.113121
0.693513,0.731346,0.134917
0.615300,0.708784,0.127691
0.640156,0.729020,0.122705
0.711826,0.753734,0.146681
0.635740,0.724192,0.162230
0.677035,0.737576,0.150075
0.692846,0.749223,0.160096
0.657180,0.709045,0.116837
0.647368,0.735556,0.149105
0.703211,0.773055,0.129134
0.677530,0.757560,0.174676
0.667038,0.744875,0.138473
0.690016,0.711678,0.147994
0.708962,0.708299,0.134419
0.675291,0.735558,0.117804
0.649850,0.706693,0.111879
0.666348,0.740686,0.140925
0.667114,0.771080,0.154091
0.632778,0.744956,0.155267
0.624865,0.731806,0.100252
0.753115,0.751725,0.131473
0.618861,0.730966,0.122282
0.645662,0.725858,0.120148
0.635999,0.715911,0.125654
0.601558,0.712140,0.116537
0.667215,0.766208,0.158667
0.673523,0.718928,0.135200
0.682900,0.708191,0.159216
0.650368,0.769510,0.153828
0.678177,0.719282,0.112513
0.643331,0.764073,0.138130
0.701049,0.754753,0.131226
0.704521,0.725349,0.138597
0.655790,0.741745,0.129010
0.653434,0.683285,0.148228
0.609164,0.790155,0.128088
0.637668,0.749524,0.121454
0.612061,0.705496,0.121569
0.685007,0.704018,0.131800
0.664153,0.775042,0.155385
0.665817,0.754198,0.137127
0.684168,0.733053,0.153929
0.630071,0.755171,0.137562
0.648834,0.731244,0.144786
0.714749,0.749363,0.143912
0.686441,0.715841,0.135086
0.696250,0.713348,0.144767
0.650087,0.749729,0.133426
0.629143,0.776034,0.107316
0.639311,0.734669,0.142873
0.659575,0.738019,0.130328
0.732957,0.726625,0.156062
0.640170,0.753487,0.140699
0.694496,0.769498,0.135201
0.652926,0.728425,0.130234
0.683287,0.775331,0.144275
0.657166,0.755411,0.133240
0.708765,0.719447,0.134222
0.690816,0.750397,0.146343
0.754296,0.761446,0.164382
0.610188,0.750046,0.124342
0.625407,0.759515,0.125769
0.678446,0.745482,0.141153
0.651344,0.725812,0.147175
0.704272,0.757691,0.169571
0.694544,0.774829,0.158119
0.654805,0.770251,0.130672
0.709807,0.741231,0.143744
0.706241,0.732621,0.149011
0.612468,0.772728,0.120351
0.707999,0.739050,0.135262
0.722730,0.750300,0.138371
0.665705,0.727692,0.140707
0.688678,0.744692,0.144984
0.662730,0.756921,0.135768
0.701408,0.717507,0.137302
