alpha,phi,h
0.512974,0.654825,0.168429
0.502561,0.642736,0.155113
0.500214,0.695498,0.177035
0.515713,0.639061,0.175263
0.482359,0.671199,0.138528
0.552523,0.658813,0.176316
0.557988,0.662938,0.126054
0.522929,0.707067,0.194760
0.562947,0.658829,0.191821
0.533896,0.593419,0.159073
0.581589,0.642026,0.203983
0.500858,0.663012,0.181472
0.530546,0.647349,0.157360
0.531085,0.675721,0.184397
0.569725,0.640739,0.161953
0.542287,0.647936,0.172444
0.556744,0.647249,0.180676
0.502767,0.684355,0.145073
0.464348,0.676904,0.133614
0.575524,0.622289,0.162150
0.457913,0.699115,0.190236
0.509591,0.704998,0.171930
0.539062,0.683702,0.178423
0.512990,0.686147,0.121412
0.566115,0.656350,0.163696
0.467661,0.650274,0.141660
0.497691,0.665761,0.146791
0.543185,0.689111,0.206766
0.480100,0.667978,0.168821
0.532427,0.666591,0.149053
0.538757,0.668451,0.192567
0.500053,0.625916,0.181016
0.504202,0.658253,0.190254
0.555774,0.710707,0.125225
0.521054,0.690355,0.180405
0.519670,0.659147,0.197222
0.525459,0.630364,0.204716
0.560133,0.621018,0.197392
0.526778,0.673710,0.138961
0.517058,0.630008,0.156564
0.516353,0.667178,0.189107
0.523698,0.688252,0.183961
0.484972,0.675882,0.212833
0.473555,0.668452,0.118107
0.633841,0.677194,0.129109
0.470484,0.642641,0.183969
0.486154,0.647489,0.189974
0.481759,0.653098,0.132633
0.459333,0.631414,0.124257
0.480491,0.692839,0.200826
0.502827,0.639761,0.187028
0.538178,0.650605,0.168456
0.522248,0.699526,0.196919
0.547418,0.654075,0.135577
0.523581,0.692245,0.157819
0.552790,0.670023,0.176725
0.557617,0.647515,0.188263
0.521368,0.673434,0.175519
0.520184,0.610490,0.174457
0.490827,0.727034,0.152687
0.503613,0.678961,0.134779
0.471754,0.633522,0.136139
0.545780,0.634042,0.158803
0.527255,0.706678,0.164045
0.498127,0.675724,0.201734
0.533841,0.666189,0.202786
0.483844,0.682071,0.165725
0.488940,0.677132,0.150521
0.588973,0.648582,0.153459
0.550058,0.653675,0.167718
0.551315,0.636547,0.177915
0.516702,0.676916,0.149387
0.465887,0.695580,0.144874
0.491370,0.676651,0.148436
0.511689,0.658850,0.193764
0.583364,0.655528,0.186148
0.504699,0.683162,0.139471
0.542067,0.676457,0.175590
0.516646,0.659843,0.139469
0.538773,0.709685,0.170555
0.505060,0.679325,0.164989
0.560904,0.636924,0.187526
0.529216,0.673924,0.189153
0.608838,0.698744,0.218930
0.461161,0.662748,0.177256
0.486717,0.696792,0.155271
0.528144,0.671096,0.166273
0.473004,0.656832,0.193359
0.545936,0.683419,0.230300
0.559475,0.702498,0.195821
0.519617,0.707673,0.136830
0.528269,0.655068,0.211322
0.535733,0.646810,0.179301
0.488973,0.711626,0.125120
0.565614,0.669860,0.189904
0.559971,0.667508,0.203117
0.494816,0.660854,0.186897
0.546498,0.670500,0.157863
0.535218,0.665270,0.175746
0.532100,0.638096,0.194228
