alpha,phi,h
0.618353,0.760482,0.150949
0.610818,0.752588,0.156389
0.619538,0.787762,0.152675
0.623610,0.745678,0.143083
0.591519,0.784319,0.130670
0.654573,0.773134,0.157871
0.662293,0.741822,0.133821
0.652701,0.815559,0.156204
0.670130,0.757162,0.157734
0.654863,0.711464,0.149996
0.694277,0.751823,0.167542
0.614472,0.767834,0.161677
0.641320,0.761639,0.123566
0.636683,0.777686,0.161366
0.687224,0.735355,0.157087
0.654846,0.753912,0.151956
0.676020,0.764126,0.144998
0.612428,0.789482,0.152295
0.583909,0.772021,0.144668
0.671210,0.741587,0.137524
0.587821,0.811325,0.154130
0.610695,0.803451,0.167074
0.641258,0.777758,0.161039
0.624072,0.780780,0.122889
0.656811,0.763585,0.146945
0.589844,0.755106,0.144374
0.619155,0.769746,0.132701
0.683412,0.785072,0.156515
0.598402,0.770793,0.170778
0.635870,0.766769,0.156402
0.657282,0.773064,0.168349
0.615316,0.733593,0.130691
0.640395,0.773342,0.162879
0.657325,0.807251,0.135286
0.633525,0.791021,0.189545
0.632090,0.769225,0.151134
0.634738,0.755022,0.155882
0.688953,0.747061,0.147415
0.645912,0.769836,0.130373
0.619053,0.745413,0.127338
0.621067,0.782996,0.156608
0.635468,0.801874,0.164070
0.600757,0.778995,0.167842
0.576562,0.767612,0.113052
0.729659,0.778573,0.143126
0.584568,0.763204,0.132957
0.602773,0.778572,0.136144
0.585555,0.742337,0.133160
0.556367,0.737170,0.133535
0.623800,0.811280,0.169944
0.642275,0.748795,0.141229
0.643487,0.734511,0.165546
0.611110,0.805674,0.165398
0.641562,0.760826,0.124484
0.615780,0.792988,0.148250
0.670531,0.784916,0.142217
0.668943,0.754461,0.148585
0.650414,0.777792,0.143262
0.627113,0.722377,0.160148
0.582572,0.831514,0.141925
0.613388,0.778652,0.134299
0.578181,0.743976,0.132907
0.646872,0.735789,0.145081
0.634858,0.812393,0.169433
0.608504,0.798884,0.146699
0.643747,0.766497,0.163966
0.584376,0.777114,0.148210
0.604002,0.771711,0.156455
0.675180,0.766106,0.155568
0.657983,0.754851,0.153622
0.663309,0.747140,0.155529
0.607639,0.796574,0.147607
0.580710,0.803756,0.120740
0.607751,0.777637,0.152845
0.635648,0.769170,0.142668
0.688648,0.756363,0.167766
0.604420,0.791439,0.148599
0.667483,0.796204,0.145351
0.603026,0.756532,0.141648
0.641614,0.806798,0.152580
0.629488,0.795983,0.144134
0.673486,0.756605,0.153145
0.653883,0.788967,0.163863
0.711758,0.794931,0.173624
0.576193,0.775318,0.140567
0.586958,0.796451,0.140488
0.639105,0.764861,0.147675
0.612409,0.759160,0.154667
0.652650,0.789258,0.182043
0.673298,0.813989,0.170940
0.631717,0.798301,0.143419
0.659135,0.773299,0.156679
0.672580,0.761198,0.156150
0.587728,0.805312,0.131228
0.681352,0.767242,0.150017
0.684255,0.795416,0.154230
0.623082,0.756758,0.152347
0.635190,0.772448,0.154908
0.626907,0.779314,0.146790
0.651062,0.757055,0.151154
