alpha,phi,h
0.550949,0.626796,0.137971
0.546657,0.637586,0.141187
0.539866,0.668009,0.138924
0.545401,0.637825,0.136978
0.522530,0.663113,0.118555
0.599150,0.648040,0.150098
0.587631,0.639034,0.122725
0.554144,0.692672,0.143818
0.606127,0.645513,0.144937
0.572960,0.585975,0.130795
0.615787,0.639108,0.154235
0.539974,0.652920,0.159230
0.575039,0.635739,0.118510
0.570381,0.668816,0.151484
0.598100,0.625400,0.145524
0.584103,0.634331,0.147706
0.577750,0.644554,0.133811
0.515287,0.688507,0.143389
0.512499,0.656561,0.132468
0.603639,0.626224,0.130995
0.509448,0.680779,0.140476
0.538591,0.685316,0.161642
0.575309,0.660649,0.150350
0.557796,0.657062,0.116121
0.597219,0.647408,0.129984
0.501841,0.630024,0.133323
0.536220,0.656466,0.123456
0.591874,0.677823,0.171474
0.517756,0.647975,0.153565
0.552227,0.653982,0.145800
0.588570,0.644513,0.162590
0.555171,0.620471,0.141129
0.559684,0.656771,0.156208
0.606024,0.686937,0.128077
0.549701,0.666045,0.169653
0.568046,0.657097,0.144370
0.586568,0.624568,0.161198
0.572866,0.621429,0.147803
0.581843,0.661827,0.114974
0.548922,0.618849,0.116369
0.564296,0.661910,0.144142
0.559734,0.680505,0.148669
0.520386,0.670668,0.166499
0.505312,0.655513,0.098077
0.663953,0.653731,0.124442
0.514318,0.637385,0.128487
0.544114,0.640237,0.137036
0.513409,0.641235,0.125652
0.480437,0.611156,0.118271
0.544261,0.678777,0.157446
0.547607,0.636879,0.150646
0.566945,0.625047,0.163257
0.550693,0.677860,0.161593
0.587011,0.632075,0.107700
0.552238,0.683649,0.134774
0.578400,0.657333,0.140618
0.606348,0.644908,0.140496
0.568285,0.665827,0.143299
0.555761,0.592020,0.157115
0.516906,0.716979,0.128375
0.542161,0.673654,0.120663
0.501013,0.624002,0.113856
0.582766,0.624241,0.133796
0.559301,0.680279,0.150126
0.540039,0.684220,0.141943
0.581687,0.653270,0.159652
0.506169,0.657845,0.143513
0.528662,0.653438,0.148587
0.601982,0.651435,0.136150
0.583506,0.639466,0.143969
0.593915,0.623084,0.146969
0.541578,0.663209,0.132492
0.506524,0.688548,0.104756
0.549020,0.660210,0.143311
0.547631,0.647942,0.148513
0.631220,0.638388,0.165039
0.530143,0.677498,0.137411
0.590101,0.673835,0.133780
0.530437,0.651016,0.124868
0.585887,0.679766,0.143738
0.542326,0.674934,0.131211
0.610107,0.631334,0.141899
0.580367,0.668124,0.147766
0.656570,0.684682,0.173437
0.487336,0.648681,0.137859
0.522718,0.680669,0.130262
0.564314,0.660184,0.140280
0.520302,0.634663,0.155078
0.588285,0.678058,0.195487
0.602666,0.693655,0.159319
0.558690,0.678434,0.135193
0.584611,0.654774,0.182153
0.598364,0.640108,0.145854
0.504723,0.700548,0.118050
0.601250,0.651468,0.153440
0.613830,0.671612,0.153820
0.544964,0.638729,0.143120
0.581198,0.640991,0.144827
0.562507,0.654423,0.140929
0.559543,0.635990,0.150740
