alpha,phi,h
0.530780,0.665917,0.102189
0.542464,0.669811,0.110659
0.509497,0.702948,0.101227
0.527507,0.682517,0.095826
0.485173,0.709523,0.081936
0.556300,0.687063,0.113079
0.567172,0.670818,0.086493
0.527636,0.730592,0.104166
0.572779,0.688231,0.103575
0.553020,0.613891,0.103106
0.594624,0.667606,0.112645
0.516652,0.691765,0.117020
0.543549,0.681649,0.080274
0.540404,0.698651,0.114450
0.563111,0.664973,0.109499
0.553476,0.671584,0.113514
0.553612,0.687532,0.091582
0.506948,0.723091,0.103698
0.485684,0.700497,0.095069
0.568206,0.661539,0.097284
0.486888,0.731527,0.104409
0.521093,0.721232,0.119352
0.549938,0.692369,0.117936
0.529314,0.700803,0.080473
0.540547,0.695252,0.092262
0.476673,0.673190,0.105671
0.516744,0.679127,0.092634
0.566348,0.713813,0.114311
0.494836,0.685783,0.119423
0.537583,0.694323,0.107390
0.563152,0.682025,0.131268
0.526956,0.657599,0.082102
0.521439,0.689652,0.115560
0.564307,0.728372,0.090030
0.524378,0.709459,0.133688
0.539341,0.688770,0.110552
0.536474,0.669017,0.114892
0.557106,0.652868,0.095207
0.543133,0.697584,0.080331
0.522712,0.667859,0.091935
0.528672,0.709109,0.107487
0.519340,0.707865,0.111615
0.529147,0.698298,0.122306
0.507533,0.690746,0.068001
0.618019,0.701286,0.091344
0.495573,0.668512,0.090615
0.512017,0.689767,0.091913
0.501557,0.676199,0.086709
0.466609,0.645075,0.077522
0.513138,0.711208,0.124173
0.528045,0.670774,0.092725
0.532283,0.664055,0.121229
0.513354,0.727309,0.120849
0.555101,0.681012,0.070831
0.516313,0.719497,0.101310
0.543341,0.710323,0.090088
0.571157,0.686247,0.099249
0.551369,0.695535,0.104862
0.519465,0.632026,0.113641
0.530111,0.741288,0.095501
0.496776,0.697308,0.079503
0.476658,0.656197,0.072929
0.540170,0.658189,0.101483
0.532059,0.715541,0.113159
0.518957,0.725852,0.097570
0.523234,0.689879,0.115889
0.490673,0.694620,0.111737
0.496284,0.688820,0.112463
0.580994,0.694954,0.098233
0.567104,0.670140,0.109951
0.541015,0.663629,0.104384
0.508040,0.704570,0.102463
0.478257,0.719634,0.072854
0.514810,0.682862,0.109292
0.516199,0.696603,0.095815
0.585056,0.683777,0.127154
0.507676,0.709610,0.105465
0.565980,0.699757,0.102012
0.518550,0.684040,0.093457
0.557615,0.711490,0.106183
0.516359,0.701051,0.094317
0.571119,0.666389,0.106633
0.545134,0.702432,0.104297
0.618074,0.724924,0.135435
0.479573,0.692212,0.091707
0.500682,0.722598,0.094204
0.539527,0.710609,0.106219
0.514536,0.678632,0.108147
0.547306,0.705278,0.137521
0.570666,0.717119,0.120969
0.527397,0.722065,0.095245
0.559826,0.696494,0.100545
0.564619,0.679356,0.106291
0.488003,0.731219,0.085515
0.566020,0.691039,0.103053
0.574423,0.703353,0.100562
0.529759,0.674945,0.103809
0.538102,0.686878,0.103655
0.542653,0.695399,0.103865
0.539571,0.662190,0.105402
