alpha,phi,h
0.457506,0.714284,0.146128
0.459969,0.726350,0.152008
0.437434,0.761703,0.145335
0.456451,0.719964,0.144564
0.403823,0.752299,0.116425
0.454766,0.747064,0.155582
0.490189,0.721217,0.123392
0.464820,0.790828,0.151599
0.500522,0.735385,0.152590
0.465138,0.673296,0.139589
0.530185,0.708511,0.158925
0.425625,0.726191,0.156147
0.467640,0.723644,0.126883
0.461985,0.743978,0.151617
0.490178,0.706962,0.150544
0.467180,0.733318,0.150178
0.479184,0.723679,0.134378
0.421549,0.758997,0.144754
0.401590,0.734294,0.131823
0.525572,0.705137,0.135563
0.403891,0.786481,0.147815
0.447192,0.768559,0.162319
0.453683,0.747803,0.153695
0.446610,0.755933,0.120597
0.477966,0.738770,0.134857
0.405022,0.716504,0.140431
0.436627,0.730268,0.123833
0.496849,0.753677,0.158064
0.409071,0.729036,0.155958
0.456315,0.739601,0.154285
0.467007,0.726421,0.173847
0.451309,0.691159,0.135499
0.430982,0.737818,0.157372
0.480179,0.771727,0.127654
0.449369,0.759814,0.176745
0.456474,0.751518,0.146502
0.450863,0.704468,0.154348
0.484658,0.697686,0.142606
0.459106,0.745515,0.116801
0.440022,0.709706,0.130743
0.457286,0.754238,0.148193
0.445467,0.753378,0.146041
0.443597,0.750921,0.167515
0.410555,0.736921,0.108683
0.552395,0.749384,0.131509
0.421595,0.732026,0.148588
0.438868,0.736295,0.148949
0.416017,0.722510,0.129752
0.398523,0.687042,0.122856
0.433120,0.764688,0.167285
0.461314,0.708862,0.145159
0.449629,0.708726,0.168325
0.437170,0.774543,0.162128
0.483327,0.728834,0.118437
0.455836,0.761268,0.139016
0.472513,0.753861,0.144394
0.488955,0.733469,0.140685
0.450145,0.752978,0.145485
0.458453,0.693480,0.154337
0.449850,0.789147,0.142515
0.426961,0.756647,0.119460
0.404625,0.711422,0.120288
0.477378,0.688536,0.139652
0.453079,0.761457,0.161485
0.437142,0.758295,0.152985
0.449781,0.741388,0.162061
0.424418,0.739069,0.148974
0.424465,0.729952,0.155960
0.500261,0.740001,0.148236
0.487754,0.728241,0.155010
0.485885,0.708598,0.146377
0.443810,0.735650,0.142873
0.403387,0.767732,0.118859
0.439341,0.746457,0.151117
0.445125,0.738240,0.149205
0.499686,0.721985,0.164143
0.437816,0.747139,0.143284
0.472823,0.760611,0.137734
0.439733,0.720854,0.130154
0.473698,0.766302,0.148254
0.444418,0.758218,0.134940
0.492076,0.718936,0.146197
0.477788,0.741551,0.156710
0.541455,0.780610,0.172412
0.389572,0.745996,0.147124
0.416065,0.765437,0.129755
0.460386,0.746654,0.143940
0.431538,0.733123,0.163485
0.479310,0.751138,0.199912
0.480808,0.773716,0.167720
0.457845,0.765542,0.138224
0.483272,0.733791,0.170399
0.484291,0.730748,0.152280
0.408009,0.785217,0.117458
0.485411,0.747342,0.149005
0.501790,0.743197,0.167712
0.452556,0.738741,0.156802
0.464993,0.732697,0.145491
0.457152,0.745485,0.145125
0.453867,0.715390,0.161754
