alpha,phi,h
0.849752,0.718687,0.159658
0.847126,0.723799,0.175759
0.856323,0.767380,0.175773
0.856601,0.721101,0.163456
0.863028,0.753449,0.167653
0.872300,0.739112,0.178097
0.871374,0.721994,0.156633
0.857505,0.765486,0.173692
0.892799,0.717399,0.177522
0.875280,0.666057,0.173636
0.874003,0.710974,0.191084
0.857307,0.740517,0.183978
0.863301,0.715843,0.143105
0.854212,0.748801,0.184213
0.873286,0.714987,0.173951
0.862655,0.715940,0.177550
0.894221,0.741533,0.172827
0.838899,0.762709,0.173556
0.840050,0.728204,0.173157
0.888539,0.718324,0.153084
0.837318,0.788184,0.171687
0.853559,0.767571,0.180640
0.871551,0.723270,0.179838
0.853515,0.739977,0.151682
0.884397,0.739491,0.169803
0.849828,0.708339,0.152656
0.863893,0.739380,0.167773
0.874136,0.757806,0.178090
0.840842,0.733184,0.197568
0.876683,0.747271,0.181905
0.874464,0.753145,0.185220
0.867369,0.716823,0.156109
0.870346,0.737386,0.180403
0.890476,0.776945,0.161691
0.850278,0.767731,0.206365
0.866310,0.738425,0.167175
0.879285,0.711382,0.174433
0.874394,0.708274,0.159987
0.861762,0.739514,0.146955
0.875081,0.716558,0.130704
0.842319,0.731699,0.172171
0.861499,0.780526,0.194290
0.838610,0.753990,0.190828
0.830795,0.721767,0.138103
0.894803,0.741683,0.166578
0.842809,0.729944,0.154103
0.858647,0.743710,0.152772
0.840881,0.713721,0.155360
0.831847,0.723524,0.158763
0.876054,0.757679,0.184752
0.863531,0.723250,0.167105
0.868689,0.702773,0.184614
0.860008,0.764630,0.195296
0.863864,0.712785,0.153419
0.856898,0.759592,0.174859
0.882603,0.740529,0.166457
0.882479,0.729596,0.177201
0.864415,0.745940,0.164859
0.835901,0.687981,0.180602
0.845000,0.790834,0.165133
0.860028,0.752983,0.157026
0.832812,0.705023,0.164223
0.863699,0.717650,0.160944
0.865423,0.776543,0.195675
0.845438,0.773045,0.172483
0.875780,0.739163,0.182952
0.820978,0.746349,0.169877
0.857268,0.737853,0.176315
0.873678,0.739409,0.171920
0.874982,0.718727,0.161743
0.883203,0.700616,0.180737
0.849436,0.763573,0.159759
0.836710,0.773834,0.149424
0.862047,0.732164,0.169974
0.870028,0.727877,0.164017
0.884561,0.721429,0.185229
0.858619,0.747721,0.180160
0.903168,0.770818,0.166308
0.833264,0.735514,0.173635
0.867175,0.770441,0.183389
0.849102,0.761773,0.164786
0.874742,0.713566,0.161761
0.873478,0.761193,0.179946
0.903332,0.757719,0.202143
0.832440,0.764103,0.164145
0.828050,0.772460,0.165235
0.863694,0.745543,0.172372
0.851288,0.727054,0.192094
0.874749,0.747282,0.203892
0.879088,0.785157,0.190913
0.848123,0.772105,0.166975
0.883449,0.735242,0.184615
0.878601,0.735311,0.166921
0.838507,0.773014,0.163991
0.868783,0.736857,0.162788
0.891788,0.766812,0.173506
0.849426,0.716250,0.165290
0.862246,0.746344,0.174851
0.865100,0.749688,0.170388
0.888008,0.723352,0.170104
