alpha,phi,h
0.681309,0.790219,0.153223
0.675329,0.776649,0.159776
0.680060,0.825461,0.157887
0.689963,0.781051,0.148501
0.635816,0.840195,0.135255
0.710173,0.811971,0.165287
0.707143,0.785603,0.139510
0.692669,0.844120,0.155015
0.723029,0.786575,0.157215
0.713703,0.745902,0.152493
0.747150,0.789048,0.174575
0.682752,0.801633,0.161588
0.687295,0.793126,0.122368
0.673773,0.809338,0.163419
0.718636,0.779667,0.157879
0.725796,0.792653,0.157210
0.743896,0.803792,0.149518
0.669998,0.829776,0.153640
0.642595,0.811364,0.150446
0.722239,0.774937,0.138202
0.633043,0.856956,0.153348
0.669603,0.816507,0.164330
0.702121,0.804960,0.163390
0.664813,0.811317,0.123790
0.715116,0.808419,0.151012
0.638550,0.784527,0.145101
0.673865,0.800698,0.132458
0.728927,0.822617,0.153936
0.651810,0.804448,0.173764
0.703363,0.801234,0.162858
0.702967,0.824910,0.170553
0.677337,0.778248,0.134754
0.685482,0.796954,0.161852
0.718811,0.838175,0.144387
0.681013,0.820323,0.187190
0.692449,0.807638,0.148408
0.697635,0.777887,0.159075
0.743473,0.773190,0.150058
0.704816,0.806592,0.131642
0.677827,0.788560,0.130542
0.685978,0.806988,0.156476
0.687973,0.837948,0.171758
0.662131,0.809929,0.169136
0.648717,0.795991,0.119986
0.764105,0.808725,0.144033
0.655991,0.794817,0.136783
0.669773,0.806263,0.139716
0.646676,0.795532,0.144473
0.623570,0.779991,0.135594
0.685580,0.835154,0.173700
0.691791,0.782639,0.146710
0.704891,0.782303,0.167406
0.675801,0.833731,0.170205
0.694777,0.794015,0.132987
0.685047,0.823803,0.155989
0.723168,0.822808,0.147312
0.732306,0.798307,0.157126
0.710733,0.801750,0.143343
0.680431,0.752585,0.160896
0.652726,0.860320,0.145281
0.676440,0.806898,0.137567
0.632826,0.778761,0.138781
0.696243,0.769364,0.144721
0.683137,0.845151,0.171258
0.663442,0.833136,0.148696
0.705379,0.800419,0.164603
0.637782,0.821911,0.150689
0.666392,0.800087,0.156556
0.728896,0.819261,0.159850
0.706747,0.767916,0.148437
0.719807,0.775918,0.158566
0.671204,0.822265,0.149094
0.646579,0.842919,0.128238
0.687245,0.812681,0.155402
0.692266,0.797180,0.144385
0.741059,0.788483,0.167481
0.675475,0.812267,0.154242
0.726367,0.830363,0.148557
0.669304,0.797702,0.148157
0.714965,0.842647,0.159882
0.675788,0.829138,0.139758
0.718029,0.778205,0.152393
0.710866,0.815211,0.162957
0.770601,0.829155,0.171921
0.646175,0.830153,0.142380
0.650611,0.838463,0.142747
0.706922,0.811813,0.156548
0.661398,0.792576,0.157763
0.711616,0.817707,0.183561
0.738461,0.841685,0.175767
0.667310,0.833645,0.145213
0.711148,0.804878,0.155837
0.719462,0.800214,0.163112
0.633018,0.844854,0.136386
0.729114,0.812212,0.150635
0.728190,0.821316,0.158419
0.686753,0.790429,0.153975
0.707486,0.810741,0.163742
0.678347,0.814518,0.149299
0.703122,0.784203,0.155465
