alpha,phi,h
0.708590,0.631635,0.129061
0.706457,0.623257,0.140795
0.689278,0.669022,0.140543
0.720885,0.638239,0.126516
0.687820,0.671788,0.122961
0.726785,0.657163,0.148333
0.732747,0.630330,0.126282
0.723750,0.681960,0.138162
0.754284,0.637683,0.142844
0.735739,0.591434,0.132972
0.765183,0.623145,0.154897
0.693746,0.656834,0.153381
0.715832,0.637268,0.107398
0.713080,0.663792,0.148905
0.759765,0.611521,0.142865
0.738452,0.628854,0.140141
0.743937,0.644185,0.132418
0.690278,0.673640,0.145090
0.680878,0.650714,0.133862
0.766457,0.615888,0.121767
0.676708,0.687666,0.139006
0.700069,0.681422,0.154654
0.752339,0.660408,0.149526
0.703492,0.647149,0.112046
0.739528,0.659608,0.135982
0.675772,0.624372,0.131619
0.711586,0.648721,0.128708
0.744442,0.670321,0.142264
0.686999,0.649825,0.159478
0.722079,0.645936,0.142922
0.735502,0.657571,0.158101
0.725353,0.621646,0.113768
0.719787,0.647854,0.147049
0.757901,0.689085,0.128581
0.697725,0.675207,0.165600
0.711066,0.655339,0.142753
0.736507,0.629679,0.149039
0.751649,0.618423,0.132017
0.727083,0.658200,0.116650
0.712507,0.622976,0.106737
0.692300,0.658379,0.143421
0.715826,0.685429,0.157669
0.690181,0.666336,0.157513
0.678383,0.639309,0.094663
0.797569,0.654906,0.126199
0.682386,0.630885,0.127020
0.692795,0.644882,0.115125
0.669143,0.632823,0.123950
0.642029,0.617071,0.117266
0.711291,0.671358,0.156538
0.718047,0.625476,0.137442
0.727464,0.614745,0.157444
0.711039,0.680840,0.164156
0.722635,0.628746,0.110734
0.690366,0.671732,0.138734
0.738717,0.658424,0.128526
0.762071,0.642094,0.141907
0.733230,0.647613,0.130565
0.713306,0.584870,0.151497
0.664145,0.709745,0.127354
0.691699,0.662545,0.119480
0.672126,0.615152,0.122960
0.730314,0.624975,0.128755
0.721301,0.680141,0.151476
0.699371,0.679306,0.141448
0.734850,0.646833,0.154348
0.654973,0.671746,0.143756
0.685134,0.639549,0.141669
0.745906,0.655309,0.130148
0.742704,0.634209,0.135493
0.744426,0.618598,0.147013
0.689458,0.672399,0.132404
0.676019,0.680736,0.110416
0.686803,0.645345,0.141791
0.710261,0.641055,0.130918
0.777795,0.636437,0.156552
0.697931,0.665622,0.135142
0.757295,0.682136,0.131005
0.699652,0.670149,0.133913
0.740103,0.677929,0.147183
0.696467,0.669495,0.126615
0.741107,0.621156,0.133857
0.728594,0.664148,0.142930
0.780632,0.668782,0.163033
0.662914,0.657027,0.122442
0.676761,0.685451,0.126389
0.728727,0.650241,0.141987
0.685938,0.633873,0.146685
0.733022,0.665149,0.164888
0.761434,0.685960,0.158425
0.698091,0.678544,0.133387
0.738830,0.655970,0.146852
0.749397,0.649575,0.140524
0.662975,0.691103,0.126511
0.747946,0.662056,0.133132
0.760949,0.674593,0.136624
0.700521,0.631008,0.134951
0.729860,0.645495,0.146054
0.717310,0.656399,0.133210
0.715543,0.636311,0.130928
