alpha,phi,h
0.499548,0.618153,0.091376
0.495311,0.593284,0.101674
0.489152,0.649908,0.092640
0.492249,0.608815,0.084993
0.458660,0.627984,0.073300
0.527728,0.625531,0.104190
0.513578,0.609197,0.072119
0.507567,0.672650,0.091690
0.537885,0.622641,0.096487
0.499668,0.563440,0.091222
0.558258,0.604357,0.100710
0.475448,0.627480,0.107553
0.514441,0.609881,0.069259
0.498176,0.639882,0.100524
0.524873,0.589982,0.097645
0.499279,0.602813,0.102708
0.505601,0.615949,0.074165
0.474275,0.649500,0.095667
0.448108,0.627631,0.081230
0.552991,0.582301,0.086199
0.434845,0.653148,0.094313
0.480023,0.654201,0.109900
0.501936,0.632281,0.104861
0.493291,0.638445,0.070796
0.512249,0.621874,0.080033
0.437428,0.606517,0.095288
0.464785,0.630079,0.081147
0.534677,0.651439,0.102356
0.453360,0.619873,0.106205
0.491859,0.612471,0.100234
0.522191,0.618936,0.118519
0.495574,0.590828,0.065599
0.481642,0.618262,0.104688
0.522175,0.647715,0.079932
0.477239,0.657914,0.121176
0.488286,0.628381,0.094484
0.493164,0.604833,0.102776
0.515055,0.584535,0.084945
0.493136,0.631103,0.065868
0.480201,0.601133,0.077998
0.507840,0.629705,0.094941
0.482813,0.641875,0.096383
0.473811,0.639241,0.112436
0.460293,0.623830,0.053254
0.581592,0.636216,0.075582
0.471689,0.607035,0.087094
0.475307,0.610747,0.077905
0.468399,0.610108,0.076271
0.441142,0.573359,0.072038
0.463072,0.648307,0.116723
0.484210,0.605499,0.084159
0.503217,0.595438,0.119923
0.481755,0.658046,0.115039
0.537575,0.601834,0.061806
0.484711,0.649215,0.091492
0.517295,0.636557,0.078002
0.525471,0.625517,0.082418
0.528347,0.620674,0.098414
0.498651,0.572438,0.106283
0.484417,0.683148,0.085858
0.461050,0.642913,0.065776
0.466648,0.582342,0.049221
0.510530,0.597353,0.093468
0.490576,0.654362,0.103502
0.493373,0.649704,0.089417
0.505371,0.625734,0.111466
0.457956,0.634095,0.102770
0.455800,0.614459,0.103720
0.523656,0.620311,0.089818
0.514237,0.612577,0.104004
0.532745,0.593724,0.102283
0.465932,0.633988,0.089111
0.449592,0.665591,0.064278
0.477309,0.631363,0.100095
0.487587,0.627192,0.087154
0.561400,0.617149,0.121903
0.479880,0.648374,0.094928
0.502991,0.645615,0.083243
0.486747,0.610668,0.080214
0.508800,0.646808,0.086608
0.483291,0.636521,0.085398
0.551138,0.605071,0.093063
0.503801,0.637934,0.099712
0.566326,0.653390,0.122593
0.452125,0.627958,0.078456
0.467438,0.652403,0.079864
0.498830,0.630478,0.092329
0.476132,0.606647,0.099413
0.521263,0.651256,0.126453
0.520748,0.663065,0.108404
0.497327,0.660328,0.088561
0.513488,0.641599,0.086588
0.512432,0.617223,0.098799
0.459667,0.657663,0.074749
0.521026,0.637348,0.094448
0.541807,0.639917,0.089181
0.491493,0.616968,0.091509
0.498667,0.623012,0.095145
0.511714,0.631869,0.097639
0.505478,0.604064,0.096534
