alpha,phi,h
0.417101,0.825250,0.144568
0.424530,0.829894,0.141747
0.407908,0.859439,0.136384
0.404421,0.841351,0.135715
0.367272,0.860538,0.100890
0.417573,0.853879,0.138313
0.420017,0.824388,0.109191
0.441660,0.881048,0.127366
0.442226,0.851775,0.136238
0.410000,0.793615,0.124004
0.458876,0.833989,0.145085
0.385796,0.848617,0.138046
0.430287,0.836511,0.106318
0.415013,0.852520,0.138615
0.417619,0.818754,0.131854
0.430895,0.825862,0.141785
0.406676,0.839420,0.114798
0.368460,0.884495,0.134187
0.375250,0.852989,0.132816
0.460825,0.818811,0.125577
0.370308,0.877375,0.135043
0.427498,0.871185,0.150020
0.430579,0.844875,0.140668
0.403761,0.851212,0.103240
0.396655,0.840453,0.115985
0.367938,0.833642,0.132978
0.389883,0.847955,0.104897
0.447435,0.866552,0.131152
0.379972,0.853521,0.145584
0.419918,0.854224,0.139542
0.436719,0.842268,0.158863
0.416234,0.827129,0.114719
0.389260,0.840625,0.148408
0.437207,0.872620,0.114336
0.398092,0.852463,0.159617
0.394242,0.857397,0.131754
0.408855,0.816276,0.132606
0.441870,0.816550,0.134809
0.422502,0.839803,0.105637
0.389974,0.816689,0.124588
0.421749,0.860415,0.133038
0.399490,0.844833,0.126298
0.400332,0.861104,0.147548
0.371353,0.858169,0.108931
0.469865,0.856292,0.119450
0.367254,0.842006,0.117466
0.388680,0.851008,0.114189
0.375633,0.836321,0.120733
0.352315,0.811652,0.105717
0.397501,0.863889,0.153974
0.422921,0.826858,0.119399
0.430325,0.819281,0.152186
0.387088,0.876956,0.144775
0.439572,0.837032,0.108834
0.406326,0.859170,0.124609
0.436760,0.859799,0.115609
0.451643,0.840009,0.129515
0.425317,0.845481,0.124235
0.424377,0.795860,0.136031
0.411413,0.865559,0.127139
0.366955,0.875829,0.106071
0.367404,0.814151,0.111562
0.426487,0.811457,0.128867
0.426365,0.859721,0.149750
0.413386,0.853164,0.129249
0.401844,0.850900,0.141835
0.374258,0.866327,0.134970
0.384525,0.851643,0.139489
0.443310,0.853482,0.132996
0.426656,0.833806,0.146058
0.456285,0.807917,0.113663
0.385210,0.844712,0.139524
0.363261,0.880107,0.099155
0.390819,0.859521,0.138996
0.409834,0.858192,0.120600
0.457658,0.838237,0.150700
0.382779,0.853076,0.131642
0.405893,0.862651,0.118299
0.392149,0.836016,0.122220
0.424321,0.871237,0.130268
0.405728,0.855573,0.119343
0.459583,0.846003,0.142367
0.422376,0.865731,0.143710
0.471715,0.885070,0.147013
0.354331,0.854500,0.119875
0.383423,0.859013,0.120063
0.399404,0.858962,0.123726
0.393054,0.845766,0.128585
0.428804,0.866805,0.165365
0.434029,0.865251,0.146044
0.412039,0.865076,0.122954
0.419062,0.861988,0.130561
0.439381,0.834551,0.135480
0.381844,0.863793,0.114681
0.448906,0.852546,0.135940
0.449618,0.847183,0.128709
0.411553,0.843103,0.142770
0.415816,0.862273,0.136384
0.428227,0.850435,0.131709
0.434515,0.839439,0.136551
