alpha,phi,h
0.633646,0.647446,0.164857
0.610142,0.637987,0.165552
0.607026,0.691678,0.162444
0.619666,0.650882,0.160462
0.588263,0.675444,0.143759
0.661120,0.669761,0.176687
0.663568,0.648340,0.148629
0.634182,0.705524,0.169836
0.681948,0.652688,0.169581
0.638272,0.598082,0.157559
0.681122,0.644952,0.175630
0.593482,0.667594,0.175975
0.636601,0.650093,0.134878
0.619408,0.685281,0.172266
0.658050,0.637431,0.165948
0.648040,0.649685,0.168719
0.655903,0.663256,0.152506
0.602513,0.689284,0.166609
0.577544,0.665016,0.160088
0.674517,0.640310,0.148663
0.589287,0.704884,0.165735
0.593591,0.696383,0.178459
0.626776,0.671777,0.173264
0.621369,0.685202,0.138013
0.666055,0.667526,0.161206
0.578704,0.637423,0.155416
0.599998,0.669911,0.142689
0.667626,0.681871,0.167830
0.578687,0.666571,0.184997
0.626356,0.663696,0.174049
0.657420,0.669994,0.187549
0.615360,0.634809,0.138973
0.628773,0.660932,0.175852
0.667808,0.696942,0.151179
0.618625,0.694038,0.196084
0.637945,0.669399,0.167841
0.646066,0.640676,0.176615
0.651695,0.638477,0.155941
0.642703,0.672450,0.133926
0.615153,0.626666,0.132140
0.623965,0.671671,0.169887
0.630881,0.704055,0.176505
0.592224,0.682656,0.179995
0.577026,0.661672,0.119725
0.733760,0.672328,0.148167
0.590297,0.658457,0.152720
0.601657,0.667088,0.149405
0.575347,0.655124,0.147936
0.551070,0.630595,0.146088
0.619263,0.686947,0.180190
0.629571,0.640994,0.153698
0.641299,0.630121,0.186718
0.622912,0.697967,0.187964
0.647434,0.648115,0.132157
0.619249,0.697767,0.157921
0.652630,0.674949,0.156936
0.682951,0.662005,0.167477
0.631381,0.671566,0.160022
0.605533,0.608617,0.178492
0.591505,0.721735,0.156737
0.611172,0.680165,0.147267
0.571339,0.634178,0.144504
0.640540,0.643056,0.156131
0.622613,0.698973,0.183101
0.602639,0.712720,0.153564
0.638323,0.670156,0.180438
0.588663,0.681592,0.167851
0.611505,0.666317,0.172666
0.668882,0.668828,0.164377
0.646422,0.648364,0.160558
0.663161,0.635681,0.170450
0.603797,0.678543,0.155541
0.570299,0.717505,0.126422
0.614723,0.672568,0.168887
0.608060,0.676985,0.153062
0.691475,0.644390,0.185513
0.612549,0.677022,0.160775
0.670791,0.689142,0.160451
0.602135,0.666508,0.150535
0.648211,0.697008,0.166764
0.615779,0.683894,0.151564
0.666663,0.640929,0.166131
0.655430,0.687146,0.175181
0.719762,0.698590,0.196387
0.556286,0.682045,0.155195
0.589411,0.693967,0.149531
0.641210,0.678727,0.168580
0.604375,0.658119,0.174663
0.654447,0.688091,0.201284
0.659787,0.703518,0.184461
0.617268,0.694702,0.157313
0.668054,0.675632,0.172031
0.671132,0.648636,0.169630
0.584485,0.709594,0.150025
0.652272,0.668708,0.156319
0.682075,0.685117,0.167687
0.618451,0.660246,0.164358
0.641477,0.669026,0.167382
0.624574,0.685617,0.164747
0.640383,0.641268,0.165952
