alpha,phi,h
0.743127,0.797227,0.173055
0.722452,0.788354,0.178037
0.734276,0.829269,0.198708
0.735543,0.790891,0.177817
0.711734,0.820338,0.160504
0.766238,0.819528,0.190417
0.764954,0.794177,0.159662
0.742651,0.837427,0.188637
0.775781,0.798031,0.199760
0.770007,0.744343,0.172623
0.788475,0.790738,0.212109
0.730271,0.809329,0.178709
0.749625,0.801947,0.168021
0.745038,0.824108,0.187103
0.783829,0.784486,0.185862
0.776070,0.805696,0.179432
0.788803,0.799421,0.203651
0.721129,0.830251,0.181466
0.682529,0.820756,0.176841
0.792915,0.784811,0.164168
0.716953,0.841292,0.189185
0.748249,0.836285,0.191486
0.760705,0.813410,0.183486
0.726884,0.815935,0.152869
0.775612,0.813569,0.182309
0.717481,0.791117,0.167981
0.737337,0.803448,0.156137
0.774279,0.831663,0.214232
0.711098,0.806687,0.198108
0.758367,0.815547,0.187572
0.754666,0.827949,0.191087
0.754254,0.778273,0.182495
0.749456,0.806725,0.188918
0.775436,0.846836,0.163574
0.712489,0.828080,0.206505
0.759004,0.806798,0.197081
0.755372,0.788685,0.208455
0.769030,0.771749,0.199780
0.758347,0.829155,0.155085
0.746886,0.795956,0.146408
0.736652,0.812444,0.189761
0.732063,0.835810,0.199231
0.709490,0.824867,0.212949
0.714843,0.807408,0.145313
0.820859,0.821460,0.167933
0.700641,0.789591,0.190082
0.710778,0.805543,0.182053
0.694116,0.793238,0.167037
0.703735,0.788006,0.161245
0.751602,0.836541,0.203500
0.739528,0.797283,0.207937
0.761118,0.775252,0.190573
0.741240,0.832528,0.190887
0.750490,0.803224,0.154995
0.731315,0.825410,0.177991
0.774728,0.827697,0.204946
0.779192,0.801609,0.202360
0.756099,0.823378,0.176010
0.731540,0.754233,0.186989
0.707840,0.863482,0.172137
0.708198,0.825513,0.167544
0.703585,0.787324,0.165821
0.745255,0.790704,0.168570
0.749344,0.845283,0.194861
0.732202,0.831692,0.190874
0.773847,0.796648,0.210960
0.702102,0.825593,0.174920
0.732377,0.809016,0.179704
0.774361,0.817333,0.175356
0.762513,0.802985,0.171743
0.767580,0.779493,0.181186
0.721665,0.823561,0.169379
0.720793,0.846281,0.149987
0.729895,0.814223,0.178124
0.756742,0.799461,0.201966
0.789965,0.799809,0.186509
0.740246,0.830792,0.183851
0.775317,0.831984,0.175334
0.714027,0.820326,0.166692
0.770420,0.845958,0.184898
0.740540,0.824163,0.179471
0.786964,0.795830,0.181096
0.763536,0.822368,0.189498
0.813063,0.831966,0.214034
0.705763,0.816518,0.197902
0.712417,0.836926,0.167491
0.763782,0.806268,0.180245
0.703761,0.804329,0.223784
0.771873,0.809729,0.235562
0.785216,0.832553,0.200826
0.724828,0.838450,0.168516
0.771148,0.795661,0.221878
0.776022,0.803467,0.198056
0.688935,0.854671,0.157150
0.777532,0.817288,0.187467
0.784440,0.818386,0.207335
0.720201,0.793035,0.197808
0.748874,0.819877,0.181138
0.745449,0.821780,0.188942
0.764733,0.798634,0.194219
