alpha,phi,h
0.508646,0.660036,0.126628
0.517629,0.669032,0.129572
0.494637,0.702650,0.124902
0.514334,0.659846,0.115692
0.475174,0.693114,0.100384
0.529231,0.688550,0.139798
0.527920,0.679551,0.107013
0.525627,0.729984,0.126460
0.565729,0.690008,0.135122
0.525787,0.623310,0.120725
0.586673,0.665790,0.138117
0.482169,0.690222,0.142191
0.527089,0.664695,0.098651
0.526366,0.688962,0.131396
0.554155,0.647348,0.127512
0.543053,0.671232,0.129738
0.538420,0.673809,0.115247
0.482985,0.700564,0.125573
0.470052,0.696916,0.115351
0.558827,0.637139,0.115013
0.471458,0.708669,0.124591
0.514801,0.698450,0.147057
0.528023,0.693546,0.135904
0.507125,0.694756,0.101052
0.558238,0.678046,0.121844
0.467137,0.665745,0.118946
0.487343,0.682238,0.112931
0.557138,0.700367,0.132706
0.463824,0.671323,0.134570
0.512665,0.661467,0.132835
0.549681,0.673554,0.154184
0.504551,0.650837,0.098081
0.499530,0.691295,0.138719
0.553025,0.716133,0.110480
0.505944,0.690854,0.156566
0.512567,0.690449,0.126685
0.531368,0.650113,0.134971
0.556084,0.640930,0.122017
0.534105,0.692236,0.108378
0.497885,0.654984,0.111484
0.507380,0.695364,0.131770
0.505287,0.702826,0.126216
0.499289,0.682583,0.147323
0.472550,0.677353,0.084546
0.597451,0.680764,0.111462
0.486733,0.665558,0.113806
0.493925,0.671546,0.111192
0.482543,0.663645,0.112731
0.440019,0.626412,0.096401
0.489587,0.703644,0.143535
0.508135,0.662724,0.112950
0.530278,0.648749,0.151078
0.506885,0.709709,0.146516
0.543345,0.655085,0.096457
0.500023,0.702879,0.124065
0.542133,0.688114,0.113212
0.556134,0.671955,0.120849
0.524402,0.681745,0.122214
0.515201,0.622318,0.138805
0.505068,0.735741,0.116355
0.499866,0.697978,0.106134
0.455342,0.653907,0.094129
0.542284,0.646483,0.122880
0.522260,0.708723,0.134032
0.507204,0.712708,0.122788
0.518848,0.683893,0.142743
0.476537,0.697313,0.133092
0.475627,0.679719,0.133342
0.558352,0.675766,0.125343
0.552405,0.661395,0.131457
0.536723,0.654538,0.129533
0.503787,0.682656,0.124074
0.470084,0.717017,0.091913
0.506116,0.692604,0.134755
0.510933,0.676221,0.119533
0.564793,0.668805,0.153789
0.499003,0.692176,0.119390
0.570276,0.693124,0.123053
0.501775,0.674895,0.113126
0.542467,0.709819,0.130206
0.499546,0.701784,0.116730
0.556739,0.678681,0.126405
0.532319,0.693759,0.134993
0.590440,0.728169,0.154207
0.453316,0.692245,0.110444
0.476498,0.712920,0.109221
0.521912,0.695908,0.125470
0.480653,0.673256,0.129411
0.559243,0.704562,0.162971
0.545388,0.712619,0.138125
0.523908,0.694069,0.120773
0.556531,0.690903,0.127760
0.546728,0.675367,0.134540
0.473804,0.723163,0.104014
0.545142,0.687835,0.127953
0.558885,0.695457,0.125609
0.512243,0.677068,0.129390
0.544650,0.685230,0.130847
0.521318,0.687656,0.125022
0.513215,0.656434,0.125171
