alpha,phi,h
0.609296,0.738721,0.185068
0.585839,0.735235,0.183297
0.578301,0.767792,0.207390
0.590207,0.736727,0.195717
0.566905,0.776040,0.166453
0.619487,0.760763,0.190251
0.642861,0.733415,0.143001
0.601617,0.789043,0.214916
0.639409,0.738005,0.212873
0.623248,0.689750,0.181836
0.663515,0.722449,0.217565
0.561034,0.757713,0.200714
0.594640,0.746024,0.182278
0.596917,0.758951,0.196777
0.647719,0.721311,0.196242
0.627285,0.728910,0.203694
0.628705,0.747261,0.197785
0.571735,0.774200,0.158781
0.555284,0.773844,0.156010
0.641374,0.718115,0.180952
0.561103,0.793204,0.205815
0.585761,0.776858,0.190935
0.594109,0.765423,0.201205
0.602913,0.759409,0.136868
0.628448,0.748264,0.196059
0.558588,0.728958,0.160701
0.585281,0.752258,0.167626
0.642823,0.763112,0.225701
0.570322,0.759422,0.188962
0.617604,0.758671,0.177649
0.623285,0.753707,0.214874
0.590659,0.715843,0.206926
0.600636,0.749581,0.206574
0.643859,0.795591,0.143635
0.600538,0.773607,0.201414
0.594626,0.742989,0.204727
0.615374,0.711994,0.217922
0.646919,0.709689,0.209368
0.611359,0.763407,0.160738
0.603375,0.731249,0.163797
0.583995,0.758595,0.199935
0.575868,0.792833,0.208537
0.573590,0.765215,0.230915
0.562689,0.757667,0.133671
0.694642,0.768006,0.151611
0.560231,0.734037,0.199805
0.565879,0.747597,0.198047
0.558360,0.744807,0.163514
0.548956,0.717015,0.136241
0.591596,0.777029,0.216305
0.594671,0.727799,0.214474
0.613739,0.733009,0.179281
0.594103,0.793539,0.211316
0.623435,0.740830,0.170162
0.581678,0.781500,0.169084
0.634186,0.762302,0.214905
0.632302,0.742114,0.211776
0.607079,0.754647,0.190943
0.599826,0.708498,0.191185
0.551513,0.810108,0.182891
0.576065,0.766667,0.169302
0.545234,0.728024,0.161863
0.614492,0.725208,0.179452
0.614804,0.791899,0.200794
0.582924,0.773491,0.209098
0.615830,0.740826,0.234576
0.561929,0.765515,0.180372
0.571769,0.757022,0.165162
0.641567,0.759919,0.180957
0.628166,0.732548,0.179953
0.612826,0.727452,0.188620
0.591008,0.760984,0.176885
0.558883,0.782205,0.167755
0.585903,0.764696,0.163408
0.592592,0.748707,0.205744
0.652906,0.738755,0.206535
0.587276,0.775409,0.150639
0.627141,0.770584,0.193010
0.586802,0.760880,0.154456
0.625969,0.791046,0.191047
0.590950,0.765515,0.181424
0.644005,0.730482,0.193666
0.629902,0.763307,0.204640
0.678232,0.784714,0.225825
0.548084,0.761334,0.196777
0.565304,0.788790,0.182908
0.608980,0.755812,0.201256
0.560995,0.739058,0.225757
0.616594,0.750969,0.258312
0.645057,0.793141,0.211662
0.599902,0.788509,0.161961
0.607888,0.743876,0.240620
0.626955,0.743114,0.205703
0.568951,0.813281,0.154905
0.639486,0.752129,0.202738
0.640166,0.757106,0.228312
0.580510,0.753481,0.205010
0.624035,0.761648,0.180274
0.596669,0.767304,0.195921
0.608994,0.728141,0.211111
