alpha,phi,h
0.418244,0.725128,0.245388
0.418956,0.705197,0.222296
0.397177,0.754278,0.242944
0.405045,0.717331,0.249691
0.367484,0.755649,0.212679
0.432776,0.739137,0.232022
0.458355,0.730787,0.185526
0.423106,0.775408,0.259363
0.444707,0.735237,0.265862
0.435067,0.671677,0.215117
0.470006,0.721539,0.256226
0.370651,0.740222,0.244176
0.430467,0.723483,0.220193
0.407654,0.751521,0.235438
0.436820,0.706348,0.229157
0.442806,0.723671,0.240343
0.426830,0.726155,0.232187
0.391867,0.775283,0.187022
0.364944,0.750549,0.203161
0.459557,0.711222,0.234528
0.367131,0.769617,0.258286
0.412466,0.754547,0.249970
0.426250,0.751732,0.236433
0.402713,0.748923,0.172929
0.425737,0.729042,0.223633
0.363766,0.735128,0.202896
0.387993,0.733090,0.213671
0.446110,0.731635,0.259889
0.359541,0.758317,0.229665
0.416319,0.744630,0.214637
0.431543,0.735575,0.262517
0.410579,0.701112,0.240623
0.399407,0.727597,0.245326
0.468478,0.779026,0.169402
0.397164,0.758017,0.247544
0.417363,0.739315,0.253294
0.412480,0.696132,0.255319
0.427445,0.701165,0.253073
0.434173,0.743062,0.211023
0.406441,0.709393,0.217232
0.422619,0.733059,0.238383
0.408154,0.762497,0.242813
0.405655,0.752029,0.262501
0.376089,0.742534,0.192884
0.510075,0.747121,0.193608
0.380678,0.718928,0.241672
0.397809,0.717013,0.250862
0.362022,0.742034,0.218308
0.364837,0.694477,0.195078
0.386447,0.760210,0.253136
0.413456,0.718064,0.248695
0.425213,0.710361,0.216929
0.395956,0.775181,0.254640
0.429900,0.724941,0.214530
0.388899,0.762935,0.233923
0.419056,0.739546,0.239220
0.438027,0.721947,0.254421
0.426195,0.738718,0.243663
0.403249,0.682526,0.235249
0.406792,0.789891,0.217089
0.394804,0.748306,0.206522
0.361385,0.699321,0.192485
0.427011,0.704578,0.220377
0.423599,0.774818,0.243912
0.404906,0.763100,0.247841
0.426610,0.729528,0.270743
0.387429,0.747465,0.231280
0.388561,0.742430,0.220083
0.459554,0.741335,0.228765
0.433950,0.736547,0.228055
0.452610,0.698566,0.235673
0.403384,0.743445,0.208944
0.352059,0.774928,0.208177
0.396745,0.753825,0.206725
0.397710,0.736092,0.253974
0.468547,0.720769,0.240835
0.400163,0.755862,0.186523
0.443488,0.753148,0.229425
0.406342,0.728454,0.191387
0.448019,0.771719,0.226197
0.406171,0.749850,0.215371
0.442163,0.725321,0.256580
0.421228,0.746080,0.247659
0.506218,0.773789,0.275738
0.349810,0.743322,0.247100
0.379616,0.769601,0.221305
0.433139,0.743916,0.239031
0.388638,0.729888,0.266794
0.428522,0.740930,0.308155
0.443312,0.767639,0.253338
0.411863,0.764200,0.204399
0.424040,0.732233,0.277414
0.449663,0.736402,0.242073
0.374208,0.787124,0.179524
0.434909,0.742546,0.253508
0.440761,0.734754,0.262491
0.415020,0.725629,0.260787
0.425414,0.749204,0.212885
0.404417,0.747417,0.251158
0.423785,0.717366,0.271601
