alpha,phi,h
0.717324,0.741073,0.158483
0.710768,0.729616,0.161507
0.714340,0.775992,0.165825
0.725907,0.732533,0.155702
0.703095,0.770894,0.144098
0.753233,0.763576,0.171416
0.749264,0.749406,0.148875
0.744814,0.788028,0.163677
0.773160,0.742077,0.167831
0.749136,0.696128,0.160850
0.790194,0.741399,0.177491
0.716186,0.763721,0.173452
0.733114,0.744592,0.127746
0.731779,0.758464,0.171854
0.758108,0.727428,0.165314
0.764400,0.733896,0.163973
0.769050,0.759176,0.159798
0.709690,0.768636,0.167447
0.695181,0.751836,0.164053
0.775925,0.725480,0.148930
0.697553,0.796274,0.160225
0.700780,0.787642,0.174343
0.744347,0.759166,0.172934
0.720628,0.752864,0.135690
0.751612,0.755916,0.158902
0.686595,0.734813,0.149870
0.724487,0.753794,0.148586
0.763278,0.766899,0.160984
0.692535,0.748097,0.185386
0.745720,0.755519,0.169632
0.750103,0.773503,0.175660
0.736514,0.734567,0.142635
0.723422,0.756563,0.170455
0.766264,0.789421,0.155104
0.727512,0.784838,0.198988
0.730010,0.757045,0.157204
0.754984,0.737114,0.170660
0.756809,0.731091,0.151146
0.758203,0.760258,0.140212
0.729024,0.733819,0.131688
0.721164,0.756369,0.163598
0.727651,0.801622,0.183401
0.702965,0.767226,0.176756
0.693629,0.749686,0.126423
0.812265,0.758184,0.152292
0.687528,0.731443,0.144303
0.716314,0.750260,0.147797
0.689435,0.738924,0.148946
0.661241,0.727541,0.142133
0.721976,0.781192,0.180250
0.738194,0.740799,0.156404
0.753106,0.724254,0.179462
0.728719,0.781609,0.175671
0.745135,0.739097,0.141198
0.712872,0.786636,0.161424
0.761074,0.763933,0.153012
0.783970,0.742044,0.167039
0.744723,0.764765,0.150198
0.723722,0.700632,0.172286
0.686165,0.812832,0.150363
0.718314,0.770068,0.144532
0.677680,0.725394,0.145602
0.739099,0.734597,0.154570
0.737458,0.800442,0.182958
0.723288,0.775740,0.159364
0.758461,0.751864,0.177726
0.691644,0.766246,0.162084
0.713033,0.756053,0.161769
0.763260,0.755461,0.158353
0.735773,0.731384,0.156160
0.765572,0.722717,0.168894
0.714053,0.770704,0.154894
0.709806,0.788991,0.138214
0.720363,0.753367,0.161077
0.737451,0.751524,0.156545
0.791233,0.729027,0.179224
0.717481,0.760386,0.160983
0.776952,0.779631,0.156653
0.712029,0.753056,0.158085
0.750059,0.793347,0.166399
0.720533,0.774258,0.151896
0.774090,0.734376,0.159835
0.743412,0.783504,0.170375
0.814878,0.775585,0.185339
0.697657,0.778300,0.156887
0.691949,0.788226,0.153534
0.751632,0.755178,0.161074
0.714962,0.742635,0.172956
0.755854,0.783033,0.194591
0.777727,0.799010,0.183795
0.709871,0.797453,0.156260
0.752137,0.765850,0.164174
0.765697,0.754554,0.170869
0.692850,0.806781,0.152388
0.756595,0.756718,0.154902
0.773305,0.776438,0.156923
0.718672,0.737004,0.159137
0.736946,0.762386,0.171907
0.737194,0.762330,0.156204
0.744840,0.741415,0.161058
