alpha,phi,h
0.622775,0.875981,0.173894
0.609642,0.857024,0.176827
0.610488,0.894038,0.187499
0.619939,0.868300,0.170176
0.587690,0.886450,0.157317
0.643437,0.878642,0.181701
0.620556,0.861039,0.153442
0.632723,0.905892,0.183284
0.662499,0.874611,0.180179
0.642634,0.842598,0.166421
0.673162,0.871012,0.210624
0.607237,0.872061,0.177085
0.633405,0.883990,0.155119
0.640529,0.885535,0.192737
0.651279,0.856866,0.176166
0.654276,0.871205,0.179280
0.649688,0.875528,0.169966
0.594312,0.887548,0.173397
0.575560,0.880594,0.180337
0.663285,0.865428,0.155971
0.580788,0.896175,0.186999
0.634067,0.897688,0.195562
0.647577,0.886113,0.177147
0.596045,0.878668,0.151530
0.651079,0.872504,0.181611
0.575537,0.859292,0.164983
0.607933,0.886634,0.155855
0.673444,0.892015,0.189022
0.586319,0.881740,0.191675
0.609837,0.888676,0.190373
0.624258,0.880223,0.203694
0.609010,0.859892,0.144143
0.614559,0.868607,0.190934
0.659126,0.900945,0.173508
0.629308,0.877550,0.218518
0.617125,0.890142,0.180393
0.642127,0.869670,0.179225
0.656607,0.864086,0.171590
0.643659,0.880741,0.153014
0.606565,0.868130,0.153728
0.623014,0.894170,0.191663
0.624643,0.890124,0.199385
0.591861,0.878422,0.186761
0.588922,0.876142,0.143159
0.704082,0.885976,0.172458
0.570777,0.878359,0.158165
0.580570,0.875256,0.153608
0.578740,0.862455,0.157677
0.553548,0.863342,0.155652
0.612500,0.898159,0.208117
0.616839,0.874815,0.163635
0.631071,0.861570,0.184494
0.605409,0.897083,0.193250
0.637195,0.876993,0.157788
0.608177,0.887965,0.186750
0.658358,0.882403,0.182077
0.656222,0.878403,0.175369
0.629504,0.884213,0.164349
0.615367,0.841843,0.172462
0.596337,0.904734,0.183334
0.605467,0.882541,0.164052
0.572916,0.849156,0.157627
0.631659,0.860097,0.163476
0.630932,0.882519,0.192421
0.602920,0.884631,0.177787
0.639323,0.863897,0.180306
0.561590,0.887846,0.171339
0.601743,0.870581,0.184117
0.672829,0.880634,0.186040
0.644652,0.885184,0.183059
0.661722,0.864482,0.173295
0.609759,0.878062,0.186341
0.567366,0.889811,0.141655
0.605429,0.879188,0.182481
0.613712,0.883314,0.163414
0.669847,0.866671,0.197875
0.621250,0.890306,0.193939
0.669894,0.886621,0.177020
0.603268,0.871241,0.163324
0.653043,0.899848,0.193567
0.628821,0.880247,0.173301
0.670810,0.873858,0.170310
0.638018,0.885135,0.190848
0.697724,0.905549,0.209506
0.568746,0.886958,0.165707
0.589602,0.878449,0.177335
0.644448,0.879894,0.170508
0.593924,0.873152,0.170629
0.650343,0.892702,0.211812
0.663943,0.894597,0.200477
0.619485,0.885236,0.180304
0.669843,0.887257,0.193570
0.662337,0.876837,0.189376
0.584890,0.884983,0.155811
0.671487,0.880105,0.187994
0.671013,0.882976,0.169498
0.604603,0.877287,0.178165
0.629167,0.871880,0.172123
0.612803,0.888189,0.170129
0.639000,0.869354,0.177052
