alpha,phi,h
0.506334,0.746331,0.141000
0.505639,0.736014,0.141492
0.492427,0.790125,0.136468
0.478262,0.746850,0.137102
0.460585,0.766101,0.113224
0.520713,0.781088,0.149596
0.536094,0.745956,0.119763
0.517886,0.812266,0.140695
0.544563,0.751957,0.144242
0.525391,0.695866,0.134769
0.570994,0.734673,0.157909
0.466285,0.762998,0.148472
0.529146,0.748308,0.113772
0.498068,0.769347,0.148696
0.532116,0.726817,0.143921
0.522648,0.743322,0.147366
0.532543,0.746393,0.126353
0.467619,0.776546,0.140786
0.442787,0.775955,0.137546
0.547745,0.745723,0.132331
0.468991,0.794855,0.142631
0.497363,0.781811,0.155332
0.504858,0.771302,0.148248
0.485213,0.775718,0.110848
0.521441,0.759910,0.127345
0.448335,0.742790,0.136695
0.481143,0.758809,0.122110
0.545851,0.783610,0.141820
0.456933,0.762387,0.149339
0.495291,0.747362,0.146457
0.536196,0.755468,0.161950
0.493729,0.740608,0.121219
0.493610,0.764657,0.154022
0.534436,0.791488,0.123948
0.480057,0.781349,0.170135
0.509611,0.763810,0.139510
0.513426,0.742273,0.146092
0.528919,0.736211,0.138996
0.515514,0.762859,0.113409
0.489864,0.730913,0.122786
0.501752,0.771049,0.139556
0.483615,0.774537,0.138657
0.491076,0.782456,0.158588
0.457008,0.766316,0.106006
0.594544,0.762191,0.124512
0.473228,0.753967,0.124864
0.473640,0.756763,0.127759
0.462757,0.753648,0.127139
0.441098,0.711551,0.117679
0.477475,0.786465,0.156252
0.507040,0.742814,0.128842
0.498016,0.725487,0.161105
0.479094,0.799234,0.157081
0.525582,0.749134,0.113875
0.490762,0.782191,0.133185
0.539291,0.782454,0.129445
0.533279,0.756272,0.133837
0.517190,0.764000,0.134342
0.497301,0.694256,0.152288
0.481660,0.810495,0.133908
0.479600,0.775203,0.117552
0.441533,0.728088,0.119634
0.516281,0.730933,0.133143
0.501881,0.796369,0.154978
0.481217,0.800692,0.133018
0.517497,0.758456,0.155515
0.472564,0.769081,0.143845
0.465660,0.765135,0.148656
0.550103,0.770426,0.137900
0.535119,0.747489,0.147460
0.539272,0.730150,0.139746
0.477419,0.766789,0.136936
0.463998,0.801962,0.108202
0.488187,0.774408,0.149595
0.484750,0.762198,0.132014
0.566674,0.744846,0.162083
0.490438,0.771307,0.137586
0.542932,0.782618,0.133859
0.483253,0.754535,0.127164
0.532006,0.787801,0.144651
0.487596,0.777790,0.128714
0.545636,0.746291,0.148421
0.520334,0.766883,0.154826
0.577078,0.812205,0.165569
0.429284,0.769127,0.125523
0.469822,0.789813,0.131546
0.510019,0.766338,0.141216
0.468079,0.747865,0.141036
0.522578,0.778081,0.172651
0.537752,0.789039,0.162133
0.507294,0.789609,0.135369
0.527482,0.765768,0.140995
0.556324,0.749134,0.149587
0.456859,0.797833,0.112614
0.534640,0.773097,0.139268
0.549253,0.777369,0.143094
0.493715,0.757249,0.143767
0.510681,0.766338,0.145236
0.504673,0.773091,0.139610
0.508414,0.741149,0.147906
