alpha,phi,h
0.486493,0.805631,0.155291
0.475024,0.785059,0.150099
0.461320,0.830513,0.145908
0.469109,0.800634,0.152339
0.433626,0.840546,0.120885
0.512569,0.822230,0.165016
0.493085,0.802947,0.129307
0.477132,0.863387,0.151957
0.518062,0.804562,0.158374
0.497470,0.751458,0.141971
0.559223,0.789053,0.171274
0.449079,0.822600,0.155990
0.495866,0.804304,0.124370
0.463728,0.836334,0.157622
0.505257,0.787227,0.152900
0.504784,0.794868,0.152387
0.508117,0.805706,0.137586
0.444146,0.837509,0.148338
0.438963,0.827650,0.148168
0.521699,0.794208,0.142324
0.430981,0.856092,0.154290
0.480789,0.833984,0.167831
0.487665,0.818989,0.166031
0.470576,0.824545,0.116424
0.497773,0.809142,0.138642
0.431464,0.802395,0.148388
0.446540,0.806171,0.122898
0.518903,0.834482,0.160132
0.420113,0.821396,0.169440
0.465745,0.805367,0.156502
0.495102,0.826629,0.173971
0.470729,0.782922,0.140593
0.481433,0.824442,0.166178
0.506615,0.832689,0.139629
0.458089,0.835144,0.179190
0.485925,0.814460,0.149857
0.502455,0.789056,0.158931
0.511166,0.787152,0.151712
0.487781,0.817377,0.121825
0.467417,0.795769,0.141844
0.474140,0.815697,0.153612
0.476098,0.833441,0.149838
0.472156,0.825249,0.170900
0.451137,0.832805,0.118678
0.571342,0.805255,0.138306
0.433603,0.804553,0.140581
0.448552,0.807247,0.147683
0.442345,0.798760,0.135724
0.411073,0.783202,0.127946
0.467587,0.833452,0.174298
0.469514,0.781483,0.152725
0.489643,0.772329,0.172163
0.467382,0.845440,0.162805
0.486411,0.815881,0.125981
0.474838,0.840807,0.144067
0.506402,0.830022,0.141998
0.519347,0.808029,0.152347
0.488512,0.826171,0.147237
0.477805,0.748305,0.157328
0.458272,0.855277,0.143225
0.457537,0.833166,0.129059
0.418258,0.786768,0.130997
0.486662,0.788247,0.141834
0.471413,0.847044,0.168609
0.456944,0.844202,0.145751
0.488027,0.821453,0.164626
0.435007,0.828975,0.153084
0.439880,0.818418,0.158948
0.517775,0.829105,0.154719
0.492895,0.801474,0.154556
0.511386,0.791044,0.143429
0.459237,0.819021,0.152043
0.418019,0.853894,0.119876
0.455891,0.825080,0.154100
0.459658,0.821427,0.159258
0.525357,0.802439,0.169938
0.453577,0.818476,0.146449
0.505978,0.832921,0.144256
0.447778,0.807568,0.135123
0.501309,0.848985,0.151752
0.468275,0.833569,0.135761
0.529327,0.808011,0.161643
0.496974,0.825693,0.165294
0.563137,0.844622,0.176968
0.403269,0.822389,0.152783
0.449759,0.849223,0.137433
0.497721,0.831297,0.146862
0.440034,0.798027,0.158010
0.507625,0.831120,0.199352
0.501428,0.850465,0.167042
0.470490,0.847893,0.142335
0.503783,0.813319,0.167851
0.518491,0.802672,0.157322
0.446700,0.844100,0.122450
0.515180,0.814634,0.148489
0.521581,0.824927,0.152524
0.471395,0.826019,0.154608
0.486477,0.825146,0.155132
0.475062,0.829019,0.148923
0.486592,0.805009,0.160630
