alpha,phi,h
0.749894,0.620833,0.139373
0.755387,0.611362,0.151777
0.764573,0.662928,0.148510
0.758238,0.613495,0.134615
0.760194,0.646922,0.140011
0.800708,0.642903,0.157533
0.779746,0.627444,0.131724
0.765401,0.672695,0.144866
0.821468,0.620428,0.150803
0.786220,0.568419,0.143161
0.816395,0.621093,0.163434
0.743045,0.643811,0.160367
0.771698,0.615818,0.114936
0.758301,0.642596,0.156124
0.812325,0.596142,0.148982
0.786548,0.626974,0.149176
0.796489,0.633425,0.139658
0.761726,0.653759,0.151186
0.722488,0.643060,0.144427
0.819604,0.605037,0.131217
0.729713,0.675310,0.150040
0.747942,0.676741,0.166086
0.771723,0.643938,0.160572
0.759432,0.646401,0.122873
0.812344,0.637525,0.145106
0.732254,0.617937,0.136594
0.759923,0.652271,0.139737
0.791492,0.659079,0.150961
0.726689,0.634078,0.168842
0.770686,0.643238,0.152764
0.793233,0.644113,0.163028
0.764764,0.621891,0.121988
0.776315,0.638877,0.155527
0.809235,0.677826,0.136787
0.752569,0.666700,0.179145
0.774763,0.631626,0.145159
0.782508,0.612684,0.150833
0.799328,0.603321,0.134807
0.774416,0.639789,0.122843
0.767031,0.616497,0.114557
0.755944,0.646962,0.149104
0.774077,0.671683,0.166465
0.753789,0.646257,0.160713
0.735787,0.636459,0.105161
0.838499,0.651243,0.134477
0.723180,0.617729,0.132136
0.758092,0.638313,0.132920
0.731959,0.628613,0.136207
0.703171,0.606903,0.132104
0.775825,0.662569,0.165862
0.780649,0.623080,0.142664
0.778388,0.605545,0.162740
0.759801,0.663488,0.170976
0.775724,0.624383,0.120507
0.744607,0.669095,0.145715
0.801826,0.644544,0.133328
0.814399,0.638825,0.152238
0.789063,0.643045,0.143809
0.754831,0.563269,0.157246
0.723444,0.690733,0.133312
0.751700,0.641512,0.125201
0.724254,0.595456,0.130503
0.784938,0.613944,0.137230
0.770074,0.669372,0.160149
0.748577,0.664697,0.143735
0.793391,0.628319,0.160174
0.720040,0.654466,0.149640
0.742254,0.634332,0.154675
0.806735,0.641269,0.142548
0.781413,0.624223,0.142173
0.808479,0.601378,0.159121
0.757721,0.664737,0.134015
0.742426,0.670677,0.116653
0.748148,0.633925,0.147837
0.767451,0.642258,0.137928
0.824394,0.622213,0.165360
0.746826,0.651145,0.146807
0.811725,0.670903,0.139842
0.752211,0.641582,0.140488
0.779318,0.675243,0.149814
0.742760,0.676448,0.138052
0.796320,0.607994,0.133617
0.773865,0.651308,0.149524
0.837069,0.654863,0.174566
0.741791,0.650240,0.134883
0.736451,0.664365,0.140187
0.782694,0.645222,0.147119
0.729830,0.607775,0.158053
0.789293,0.653211,0.174692
0.810347,0.675218,0.167081
0.739758,0.676127,0.139744
0.789953,0.643964,0.155330
0.799754,0.643890,0.152383
0.718171,0.672240,0.136503
0.796952,0.642963,0.142124
0.809494,0.663416,0.141367
0.761345,0.620889,0.138072
0.769650,0.628088,0.147683
0.781171,0.652328,0.144297
0.781778,0.618433,0.141393
