alpha,phi,h
0.305745,0.773676,0.120150
0.317683,0.747606,0.126005
0.296199,0.793708,0.118352
0.309369,0.752454,0.120821
0.246359,0.796641,0.082013
0.307943,0.795054,0.120652
0.318603,0.763093,0.086027
0.321866,0.833405,0.111084
0.336082,0.779684,0.121876
0.296300,0.721841,0.100195
0.364802,0.772477,0.124494
0.268142,0.781332,0.121171
0.325316,0.770138,0.085360
0.292797,0.792791,0.116105
0.325086,0.734229,0.118764
0.323885,0.759024,0.124671
0.311111,0.756858,0.095412
0.271060,0.816382,0.117149
0.252590,0.807299,0.113066
0.365382,0.750125,0.106486
0.246584,0.815380,0.119846
0.306264,0.806726,0.133920
0.318485,0.795584,0.127745
0.301204,0.775701,0.079988
0.293365,0.784042,0.093728
0.252545,0.768474,0.120655
0.274956,0.776775,0.087568
0.338962,0.802948,0.118015
0.267378,0.780566,0.134872
0.301434,0.766548,0.122043
0.322830,0.778323,0.148942
0.301398,0.744649,0.090699
0.282904,0.785748,0.130335
0.326842,0.825732,0.095998
0.266196,0.792778,0.143504
0.306198,0.785770,0.118635
0.282439,0.747344,0.118521
0.335284,0.741592,0.117209
0.313022,0.778852,0.079420
0.280742,0.757187,0.111759
0.310742,0.800986,0.118742
0.281704,0.792400,0.102116
0.297505,0.786924,0.129422
0.262245,0.800104,0.087553
0.370087,0.779837,0.101554
0.270590,0.765395,0.097934
0.278396,0.779090,0.095751
0.280127,0.765498,0.098817
0.239806,0.724926,0.084040
0.279439,0.810997,0.141931
0.310626,0.761146,0.096153
0.303788,0.743178,0.136598
0.279145,0.827476,0.136795
0.330734,0.769979,0.091675
0.298645,0.808703,0.105798
0.326124,0.807578,0.096030
0.339485,0.775866,0.107181
0.312004,0.784109,0.114824
0.314921,0.722834,0.123161
0.304641,0.839732,0.105324
0.257651,0.801428,0.085714
0.260707,0.743197,0.085557
0.328805,0.734442,0.116821
0.308003,0.823888,0.133616
0.302914,0.791707,0.106423
0.283435,0.793550,0.127678
0.273992,0.783307,0.127354
0.258634,0.776956,0.130715
0.334695,0.782299,0.110385
0.339620,0.772766,0.133002
0.358519,0.742611,0.088509
0.272200,0.776422,0.124682
0.249735,0.823269,0.080074
0.286134,0.786585,0.124627
0.295150,0.783150,0.100911
0.347407,0.773048,0.134003
0.293360,0.792704,0.111134
0.294878,0.793482,0.100739
0.300435,0.765728,0.096190
0.320389,0.806112,0.113743
0.297383,0.810818,0.104330
0.350125,0.767208,0.119534
0.313598,0.795438,0.127032
0.378085,0.836459,0.134088
0.241350,0.779879,0.099239
0.277437,0.797958,0.103310
0.293293,0.794940,0.108515
0.274378,0.774287,0.114121
0.325696,0.803621,0.157159
0.311313,0.802536,0.137074
0.321590,0.800725,0.110818
0.301082,0.789138,0.114493
0.329059,0.763355,0.113557
0.262551,0.819946,0.096582
0.322388,0.789184,0.115250
0.336088,0.791202,0.114685
0.297598,0.800098,0.117874
0.319444,0.780308,0.117388
0.314079,0.787896,0.115973
0.319068,0.751777,0.126409
