alpha,phi,h
0.637075,0.847071,0.185113
0.644474,0.847708,0.181560
0.636916,0.869055,0.190215
0.626747,0.842606,0.179014
0.603089,0.860876,0.162606
0.669270,0.857344,0.187740
0.662776,0.842369,0.159505
0.664761,0.873367,0.183728
0.676499,0.843098,0.186798
0.655247,0.808595,0.175384
0.696429,0.849497,0.212570
0.617444,0.853208,0.184180
0.647812,0.859854,0.148797
0.640294,0.862213,0.189324
0.665671,0.830943,0.182502
0.679181,0.849222,0.184588
0.663694,0.853307,0.170238
0.617905,0.872001,0.176301
0.596318,0.853078,0.187509
0.674583,0.843656,0.166134
0.598497,0.878532,0.187253
0.627106,0.868063,0.190286
0.661477,0.851703,0.181752
0.619078,0.853361,0.144753
0.667480,0.848626,0.178623
0.585936,0.840674,0.171850
0.623954,0.861714,0.154368
0.691733,0.866453,0.184652
0.601682,0.864012,0.200392
0.654032,0.870276,0.197825
0.670160,0.861863,0.210745
0.639769,0.834220,0.154480
0.641746,0.848529,0.199898
0.682600,0.872968,0.173510
0.651243,0.852989,0.215193
0.648633,0.867161,0.179544
0.663219,0.835988,0.183084
0.678063,0.843222,0.178887
0.671195,0.851945,0.157391
0.629304,0.847305,0.152611
0.630533,0.856243,0.178721
0.646146,0.865880,0.207629
0.619982,0.858291,0.196930
0.598704,0.861758,0.145795
0.735656,0.872472,0.176554
0.596169,0.858323,0.161001
0.622323,0.847248,0.164666
0.597614,0.847039,0.166199
0.558584,0.838028,0.157804
0.647129,0.870072,0.207302
0.637924,0.842128,0.164188
0.672879,0.836948,0.197486
0.627678,0.865594,0.185501
0.662208,0.847278,0.159662
0.635594,0.870857,0.193595
0.671418,0.865128,0.178396
0.690142,0.854723,0.186848
0.665680,0.866200,0.172501
0.636130,0.818438,0.187400
0.601354,0.880089,0.176792
0.628494,0.855580,0.165077
0.581908,0.827112,0.165377
0.647103,0.837663,0.169454
0.644534,0.866222,0.202370
0.627035,0.868070,0.175168
0.659480,0.853371,0.186519
0.583109,0.866823,0.173794
0.613160,0.845136,0.184829
0.679326,0.866455,0.186052
0.651416,0.844574,0.179512
0.680192,0.830871,0.179913
0.611459,0.854760,0.174371
0.615991,0.875960,0.151461
0.626067,0.854601,0.185132
0.652704,0.853827,0.168688
0.697883,0.848626,0.200025
0.627895,0.864441,0.192010
0.679920,0.868800,0.180980
0.612858,0.849360,0.166660
0.668250,0.878926,0.191199
0.634512,0.862447,0.163004
0.686105,0.839105,0.181757
0.681926,0.871686,0.204622
0.716422,0.883149,0.213735
0.595647,0.868797,0.172440
0.607617,0.860823,0.177473
0.658089,0.860428,0.175454
0.615445,0.844894,0.183067
0.656010,0.872442,0.217074
0.689933,0.870634,0.208515
0.624567,0.864182,0.177547
0.672480,0.862152,0.186063
0.684070,0.856097,0.198225
0.602111,0.860674,0.157620
0.682842,0.853742,0.180090
0.697262,0.861215,0.175011
0.627508,0.851806,0.186618
0.651634,0.855022,0.183340
0.623421,0.878859,0.179159
0.655943,0.845074,0.182431
