alpha,phi,h
0.411292,0.892578,0.176072
0.421092,0.857524,0.169570
0.392542,0.899797,0.177767
0.393452,0.889880,0.169657
0.370435,0.891497,0.149934
0.411817,0.894627,0.164588
0.414311,0.881412,0.133239
0.420632,0.918765,0.171625
0.424958,0.889576,0.176582
0.388302,0.877057,0.144840
0.456133,0.888088,0.202318
0.363585,0.891769,0.162899
0.427624,0.880934,0.145322
0.407942,0.901123,0.177477
0.413411,0.863589,0.165316
0.421379,0.879563,0.183284
0.398755,0.885239,0.150980
0.368893,0.917924,0.166613
0.369401,0.899433,0.171812
0.449171,0.871446,0.144758
0.365530,0.914800,0.177300
0.415499,0.902268,0.192254
0.403223,0.890329,0.173097
0.407669,0.887100,0.143730
0.399532,0.879717,0.155688
0.366009,0.869717,0.155986
0.373772,0.900161,0.140005
0.433327,0.906839,0.175836
0.365800,0.884973,0.182986
0.410209,0.894244,0.188828
0.418020,0.891614,0.206413
0.396693,0.864768,0.137395
0.388749,0.886922,0.188665
0.432187,0.908006,0.156201
0.381719,0.885850,0.193818
0.410195,0.903394,0.173682
0.390039,0.862690,0.162395
0.427651,0.877765,0.169216
0.405618,0.895180,0.132052
0.373249,0.889623,0.162585
0.415534,0.900603,0.180057
0.395780,0.890113,0.179662
0.395177,0.904069,0.186195
0.367350,0.899650,0.138310
0.470056,0.904663,0.165888
0.373348,0.890117,0.151952
0.370049,0.886416,0.148592
0.384818,0.877279,0.143550
0.352959,0.868580,0.141796
0.391282,0.902478,0.204054
0.409638,0.886406,0.147019
0.404025,0.871814,0.173326
0.385148,0.901608,0.181078
0.404537,0.893394,0.139353
0.399216,0.903528,0.175618
0.438246,0.895839,0.164290
0.437758,0.898810,0.158580
0.413322,0.894123,0.167915
0.405962,0.854399,0.163190
0.407710,0.913380,0.174496
0.380042,0.909063,0.148971
0.379250,0.850412,0.141128
0.413071,0.865055,0.158072
0.418615,0.891746,0.194301
0.404436,0.888159,0.163148
0.392419,0.900041,0.173025
0.368604,0.900116,0.168351
0.378303,0.882507,0.184893
0.441942,0.895079,0.177504
0.424824,0.898083,0.175775
0.470408,0.864845,0.136254
0.387451,0.888462,0.182241
0.359942,0.911823,0.131898
0.391184,0.890877,0.169645
0.395020,0.900607,0.156249
0.443315,0.887694,0.188436
0.394627,0.908439,0.186031
0.406439,0.902695,0.169893
0.379713,0.870549,0.150416
0.417167,0.907957,0.170110
0.398843,0.893316,0.160479
0.433417,0.876230,0.160925
0.430368,0.902247,0.186632
0.462538,0.933441,0.199458
0.347963,0.889628,0.159166
0.381958,0.891979,0.160337
0.399820,0.897427,0.158137
0.380427,0.889033,0.158482
0.408044,0.902387,0.208588
0.422720,0.901624,0.189288
0.413971,0.902434,0.165773
0.409622,0.897752,0.167178
0.444036,0.890826,0.184821
0.381060,0.897388,0.153185
0.431583,0.892582,0.179252
0.443704,0.882907,0.160557
0.399234,0.910361,0.181010
0.409858,0.894397,0.154105
0.403281,0.900382,0.170431
0.410196,0.883914,0.170134
