alpha,phi,h
0.712582,0.735784,0.224601
0.689572,0.725629,0.214575
0.708884,0.772997,0.231022
0.711644,0.746652,0.232107
0.692315,0.770238,0.206872
0.737098,0.759773,0.227856
0.744077,0.751960,0.169919
0.699690,0.795462,0.252166
0.739866,0.744491,0.248517
0.727152,0.697118,0.205740
0.743486,0.725616,0.253753
0.695346,0.750932,0.224318
0.715137,0.746947,0.202737
0.708731,0.765606,0.233865
0.750190,0.730381,0.224584
0.742937,0.735023,0.226787
0.737235,0.751021,0.223032
0.694375,0.779574,0.192411
0.653387,0.766416,0.191335
0.748626,0.743095,0.214351
0.665984,0.797710,0.245649
0.711365,0.781270,0.233184
0.723845,0.755448,0.236877
0.709917,0.767240,0.174768
0.750886,0.754910,0.228326
0.671574,0.743539,0.194095
0.695089,0.759214,0.195718
0.737177,0.777089,0.246199
0.685252,0.761434,0.222432
0.717467,0.759406,0.201981
0.710382,0.773623,0.235356
0.708328,0.716505,0.236009
0.709728,0.755120,0.226535
0.751590,0.807613,0.171272
0.705264,0.787272,0.231373
0.703332,0.743639,0.241532
0.723987,0.724960,0.252688
0.738938,0.725557,0.234816
0.726504,0.760547,0.203642
0.719869,0.734214,0.181528
0.705318,0.753082,0.233783
0.705251,0.790990,0.245874
0.682384,0.769764,0.254330
0.677751,0.758922,0.175025
0.811611,0.761799,0.190945
0.660060,0.742661,0.232646
0.688854,0.742740,0.238795
0.672497,0.745458,0.194963
0.642995,0.745604,0.170752
0.713416,0.772674,0.241136
0.704438,0.728340,0.248766
0.745841,0.730621,0.196684
0.714449,0.789958,0.242858
0.726888,0.748931,0.207430
0.704930,0.775303,0.212004
0.735505,0.768974,0.241637
0.741926,0.741755,0.243567
0.716470,0.775647,0.216125
0.704303,0.701294,0.228224
0.677795,0.819257,0.198009
0.706143,0.765473,0.200062
0.664607,0.727077,0.194174
0.725572,0.731849,0.203362
0.720099,0.793841,0.236185
0.688565,0.775595,0.245546
0.735636,0.752748,0.257434
0.667684,0.768333,0.210838
0.688060,0.755315,0.211350
0.732767,0.765021,0.215241
0.731062,0.738873,0.204132
0.748194,0.716630,0.234036
0.704155,0.778704,0.202089
0.667064,0.795915,0.210488
0.693867,0.770516,0.186438
0.710175,0.746313,0.245775
0.761047,0.744196,0.226549
0.717995,0.775124,0.186124
0.740794,0.780530,0.222778
0.687810,0.766504,0.191187
0.737976,0.800986,0.219647
0.694870,0.778380,0.218505
0.743841,0.740772,0.218714
0.725859,0.779616,0.230884
0.780363,0.781066,0.262248
0.638191,0.765639,0.245118
0.682347,0.791318,0.202896
0.735359,0.754032,0.237677
0.679580,0.736275,0.259617
0.727974,0.765375,0.284618
0.765937,0.799251,0.246881
0.697644,0.795590,0.194075
0.735815,0.748631,0.271040
0.744230,0.750992,0.231115
0.679297,0.805143,0.175548
0.736243,0.758928,0.233716
0.758811,0.780808,0.257318
0.697262,0.746927,0.239328
0.723242,0.763434,0.209124
0.709249,0.764919,0.228987
0.714404,0.729487,0.240500
