alpha,phi,h
0.421268,0.717129,0.274688
0.406220,0.719707,0.267510
0.387742,0.754235,0.269892
0.396571,0.707245,0.273026
0.357904,0.745956,0.242426
0.420248,0.735346,0.275898
0.433472,0.737476,0.206464
0.410897,0.787364,0.291980
0.441155,0.741126,0.289256
0.404740,0.671426,0.249701
0.460620,0.714523,0.295537
0.360338,0.747078,0.268009
0.408715,0.724195,0.266289
0.393076,0.744591,0.261036
0.430004,0.710388,0.256746
0.411415,0.716817,0.274886
0.410056,0.733167,0.254664
0.371203,0.759830,0.224241
0.363448,0.764204,0.230544
0.457227,0.699990,0.258411
0.350461,0.775708,0.282395
0.415406,0.764423,0.276468
0.412365,0.764019,0.271234
0.386434,0.754906,0.209358
0.426104,0.737068,0.260703
0.356037,0.718801,0.242850
0.360474,0.731201,0.234947
0.434386,0.749237,0.294571
0.353597,0.742105,0.256976
0.394907,0.734851,0.255570
0.417235,0.736332,0.299400
0.392175,0.690979,0.280900
0.381981,0.737333,0.272467
0.443708,0.788572,0.203891
0.386258,0.763457,0.282410
0.385345,0.742279,0.276630
0.403246,0.697740,0.289485
0.417529,0.701086,0.285315
0.412727,0.744816,0.233016
0.383080,0.705544,0.255229
0.403046,0.752261,0.261996
0.392075,0.764224,0.270870
0.403147,0.751372,0.299650
0.377181,0.751761,0.215246
0.490490,0.744858,0.229410
0.363202,0.724859,0.283438
0.385230,0.718384,0.277548
0.366520,0.732654,0.233656
0.346236,0.695285,0.215929
0.369137,0.749194,0.290532
0.404144,0.717241,0.279313
0.407724,0.713735,0.254829
0.391413,0.784036,0.300020
0.429605,0.725958,0.242191
0.388698,0.765192,0.248108
0.412511,0.743580,0.263388
0.420520,0.724028,0.278885
0.415440,0.737057,0.271619
0.395661,0.682292,0.274259
0.395122,0.788698,0.249214
0.389910,0.760195,0.235605
0.355739,0.704412,0.231180
0.425333,0.714468,0.248666
0.392633,0.778662,0.261697
0.388486,0.760823,0.279749
0.419883,0.730577,0.301147
0.366336,0.748661,0.268515
0.385435,0.750193,0.247867
0.442574,0.742380,0.262251
0.427240,0.734575,0.265268
0.439979,0.698839,0.266600
0.382838,0.751060,0.234788
0.344476,0.773658,0.234105
0.377583,0.753081,0.237423
0.383764,0.747352,0.285482
0.440151,0.722713,0.272592
0.389306,0.755333,0.227527
0.423333,0.742485,0.267162
0.396864,0.740308,0.236376
0.425279,0.764164,0.254939
0.393356,0.750729,0.256775
0.435283,0.732450,0.279905
0.409036,0.745272,0.282359
0.487612,0.776420,0.302535
0.335093,0.736465,0.289980
0.375558,0.770802,0.246518
0.413321,0.747567,0.268439
0.371322,0.735447,0.286263
0.415770,0.751158,0.339031
0.418832,0.776469,0.293817
0.400571,0.766347,0.230943
0.412588,0.731634,0.306496
0.434733,0.726512,0.268637
0.368630,0.779105,0.209256
0.418246,0.758805,0.277161
0.435369,0.732599,0.311663
0.395467,0.746792,0.297687
0.425161,0.750044,0.249840
0.406123,0.737946,0.275859
0.400662,0.714818,0.298229
