alpha,phi,h
0.815779,0.848938,0.229211
0.807127,0.846490,0.213377
0.822274,0.889144,0.251656
0.817522,0.850194,0.228167
0.806846,0.883265,0.237265
0.836432,0.877766,0.232231
0.827356,0.857284,0.209878
0.815572,0.893337,0.278067
0.847875,0.864260,0.262262
0.832638,0.810573,0.221916
0.834797,0.859812,0.283913
0.817033,0.869642,0.224191
0.821589,0.880840,0.235846
0.812843,0.888844,0.246890
0.834069,0.834305,0.230197
0.834840,0.871538,0.240448
0.855314,0.877003,0.245921
0.799963,0.896602,0.234382
0.796578,0.862419,0.240004
0.848521,0.842974,0.204791
0.787533,0.906812,0.260554
0.826589,0.885968,0.243035
0.828966,0.865159,0.230537
0.798714,0.866489,0.196513
0.848671,0.874263,0.251133
0.805401,0.848318,0.204939
0.826765,0.871968,0.216316
0.842568,0.896519,0.290410
0.793904,0.868476,0.260334
0.830757,0.889449,0.251371
0.833138,0.884271,0.251077
0.818917,0.838225,0.235176
0.829613,0.870191,0.236689
0.857772,0.892878,0.229289
0.821193,0.874912,0.264490
0.839456,0.886895,0.249490
0.840906,0.851521,0.257369
0.837285,0.848673,0.247935
0.822565,0.873982,0.197532
0.832140,0.853393,0.186215
0.813976,0.884502,0.243454
0.823917,0.901398,0.279625
0.795264,0.873004,0.260486
0.800207,0.857386,0.188453
0.854554,0.870579,0.222370
0.776389,0.859452,0.239928
0.804589,0.868797,0.248583
0.792792,0.844239,0.209809
0.786809,0.857021,0.214222
0.844347,0.885393,0.263128
0.821509,0.855623,0.252500
0.831778,0.839105,0.225637
0.814778,0.891658,0.238189
0.826323,0.856821,0.225806
0.832741,0.891493,0.246572
0.844021,0.880102,0.271349
0.837923,0.867784,0.269975
0.825486,0.894649,0.238690
0.802211,0.822837,0.231207
0.803308,0.906543,0.230483
0.826145,0.875784,0.217542
0.794157,0.843305,0.215690
0.822951,0.848334,0.210208
0.833215,0.885332,0.263175
0.814005,0.882210,0.254158
0.839975,0.863413,0.265814
0.780483,0.878603,0.224168
0.830202,0.865453,0.231100
0.832139,0.886972,0.238619
0.828256,0.860721,0.209472
0.844736,0.833215,0.241231
0.812976,0.883685,0.219976
0.797332,0.893718,0.225167
0.814704,0.874475,0.225508
0.830063,0.861137,0.256262
0.843882,0.865059,0.253034
0.830606,0.883922,0.248524
0.855624,0.890842,0.241063
0.802894,0.863352,0.216240
0.837006,0.904199,0.249038
0.816850,0.891418,0.247693
0.833195,0.862070,0.211036
0.837365,0.891178,0.256504
0.861840,0.904624,0.301041
0.785554,0.883853,0.254093
0.803365,0.885047,0.229247
0.834951,0.878505,0.230013
0.813481,0.862556,0.274809
0.845131,0.885433,0.309247
0.852747,0.904500,0.268315
0.813699,0.886600,0.226437
0.848117,0.877804,0.306808
0.852340,0.881413,0.257516
0.806790,0.885625,0.213262
0.823655,0.879735,0.252319
0.854429,0.885584,0.266487
0.808392,0.866407,0.256690
0.826704,0.865033,0.220247
0.818067,0.870928,0.228938
0.853409,0.838103,0.260700
