alpha,phi,h
0.729766,0.725240,0.143677
0.725140,0.714178,0.149845
0.741233,0.755092,0.148450
0.739250,0.720914,0.140742
0.702746,0.759712,0.131502
0.756750,0.738013,0.154318
0.753731,0.721891,0.128083
0.734211,0.772039,0.146128
0.773111,0.730772,0.148641
0.756485,0.683687,0.145713
0.767464,0.726851,0.164944
0.730624,0.728522,0.156900
0.746952,0.730961,0.118195
0.747292,0.741222,0.156124
0.778190,0.704099,0.148046
0.760312,0.725980,0.151357
0.764980,0.731311,0.143830
0.717875,0.764192,0.153032
0.693839,0.730705,0.145973
0.774788,0.716487,0.134117
0.691246,0.783599,0.150141
0.725269,0.768717,0.162270
0.760122,0.742746,0.153742
0.727559,0.743398,0.123385
0.758927,0.745669,0.140291
0.704026,0.712724,0.136846
0.733913,0.744146,0.133115
0.765398,0.763829,0.150079
0.705826,0.734569,0.167807
0.742319,0.755998,0.158611
0.753259,0.754725,0.163199
0.742176,0.704773,0.127144
0.742990,0.737360,0.155135
0.771399,0.763911,0.135822
0.727719,0.769482,0.176364
0.754723,0.735153,0.145894
0.748719,0.715226,0.152556
0.774194,0.704788,0.139569
0.752017,0.745485,0.128935
0.739088,0.708293,0.115344
0.732065,0.749440,0.150048
0.734788,0.775114,0.169445
0.698099,0.759725,0.162168
0.690963,0.735951,0.110245
0.815373,0.752381,0.135436
0.681190,0.728531,0.133882
0.718346,0.743315,0.133428
0.691683,0.712775,0.130617
0.677628,0.717844,0.126654
0.734855,0.769533,0.164715
0.737741,0.732094,0.142405
0.753224,0.709844,0.160098
0.734613,0.760005,0.160881
0.748546,0.726123,0.122704
0.726048,0.759807,0.144337
0.766856,0.763962,0.137935
0.772936,0.733000,0.148104
0.759721,0.743042,0.136543
0.732144,0.685129,0.158490
0.680537,0.800886,0.136928
0.716295,0.752528,0.129334
0.683720,0.708099,0.125255
0.742818,0.708064,0.138160
0.735753,0.773971,0.162194
0.724822,0.770370,0.143927
0.761034,0.737139,0.157000
0.678812,0.751085,0.143466
0.714217,0.740081,0.150295
0.762064,0.745232,0.149718
0.754068,0.716192,0.143900
0.746782,0.704366,0.148375
0.711721,0.752363,0.137716
0.704615,0.780493,0.125667
0.715052,0.734943,0.146200
0.747172,0.736384,0.138078
0.792416,0.732691,0.163692
0.719432,0.760505,0.146211
0.765941,0.759869,0.142878
0.715934,0.740186,0.143445
0.761620,0.772650,0.151161
0.724792,0.763331,0.136928
0.770194,0.724483,0.145920
0.735036,0.759985,0.151918
0.821147,0.762730,0.172047
0.687651,0.758781,0.137468
0.692274,0.766965,0.137453
0.749305,0.742160,0.146506
0.718277,0.731006,0.158140
0.777467,0.750471,0.180130
0.778048,0.781925,0.163526
0.717209,0.772150,0.139121
0.775134,0.752549,0.151946
0.766420,0.731032,0.151414
0.689648,0.775883,0.135966
0.786694,0.744572,0.142001
0.794858,0.751571,0.144840
0.725794,0.727517,0.145931
0.749227,0.742255,0.153646
0.731399,0.749143,0.142711
0.749144,0.732868,0.141867
