alpha,phi,h
0.441624,0.800230,0.145678
0.425948,0.773865,0.139457
0.415669,0.824144,0.134404
0.410334,0.794791,0.141599
0.385598,0.819420,0.106341
0.444554,0.811651,0.148549
0.438889,0.793248,0.111121
0.440821,0.854612,0.136853
0.459920,0.803668,0.142888
0.423785,0.748609,0.121433
0.481623,0.787342,0.148050
0.379683,0.810743,0.136175
0.450568,0.797036,0.110861
0.427547,0.825124,0.144012
0.446545,0.770923,0.137519
0.448592,0.802895,0.144253
0.435122,0.792071,0.120270
0.390475,0.839554,0.139834
0.375444,0.814577,0.131814
0.477160,0.775290,0.129517
0.388477,0.846679,0.141841
0.434510,0.819651,0.154921
0.433167,0.813052,0.146316
0.421198,0.811433,0.103361
0.443424,0.796170,0.119478
0.377532,0.791753,0.137956
0.392845,0.799943,0.112764
0.469767,0.835943,0.136902
0.387985,0.822068,0.148730
0.427598,0.799861,0.145625
0.446910,0.800109,0.158736
0.417958,0.775351,0.114953
0.411186,0.798249,0.152298
0.454382,0.841162,0.118630
0.403467,0.819883,0.162827
0.420138,0.810355,0.137315
0.435106,0.771436,0.141325
0.451660,0.776697,0.139052
0.433410,0.813396,0.107821
0.413311,0.781274,0.125064
0.441433,0.816320,0.138104
0.401346,0.825381,0.134069
0.424753,0.823711,0.155632
0.399360,0.814997,0.107686
0.511034,0.811446,0.126565
0.385150,0.793864,0.121603
0.394281,0.800156,0.121548
0.389341,0.788334,0.123112
0.367163,0.768978,0.108832
0.403018,0.835710,0.156098
0.427512,0.791223,0.118436
0.430977,0.777229,0.159277
0.412176,0.842330,0.151430
0.446804,0.795384,0.109004
0.412913,0.838069,0.133894
0.448965,0.832866,0.121737
0.448660,0.801246,0.129004
0.441057,0.807629,0.132508
0.427288,0.749500,0.140349
0.418360,0.854062,0.131058
0.383519,0.838332,0.113889
0.379586,0.771514,0.113560
0.445698,0.771835,0.130502
0.437576,0.840884,0.151868
0.423148,0.831832,0.130147
0.430287,0.816813,0.150340
0.387976,0.815402,0.137931
0.398506,0.803520,0.147047
0.459405,0.804903,0.133363
0.438565,0.793459,0.145720
0.461347,0.773997,0.124414
0.407483,0.808455,0.138230
0.378732,0.846312,0.102221
0.402924,0.815723,0.141769
0.430256,0.807702,0.129078
0.469975,0.805867,0.153323
0.409974,0.818933,0.134306
0.431676,0.822535,0.128790
0.403997,0.792022,0.124516
0.437656,0.836102,0.136014
0.422063,0.817303,0.127734
0.476785,0.793062,0.146677
0.443026,0.826218,0.145874
0.481493,0.852379,0.157225
0.359773,0.821124,0.124336
0.401455,0.836746,0.122549
0.428243,0.816055,0.132158
0.394806,0.794705,0.131989
0.433149,0.818613,0.168417
0.437762,0.831671,0.150025
0.420545,0.836594,0.127571
0.429096,0.810084,0.128972
0.451266,0.789959,0.141632
0.383286,0.843604,0.112942
0.452716,0.809369,0.138669
0.474020,0.814277,0.130061
0.432137,0.801060,0.141813
0.424807,0.808824,0.136392
0.429956,0.815893,0.137862
0.440467,0.788386,0.143988
