alpha,phi,h
0.601817,0.680561,0.219919
0.587588,0.666791,0.213933
0.584051,0.706071,0.232134
0.598629,0.667813,0.225295
0.561849,0.712539,0.198328
0.629537,0.690955,0.225709
0.651488,0.683676,0.173230
0.600674,0.723907,0.255804
0.628142,0.678246,0.249980
0.631008,0.630578,0.200002
0.661709,0.665311,0.246874
0.573645,0.695922,0.231564
0.615644,0.671802,0.215042
0.607784,0.703243,0.228679
0.640177,0.658086,0.213291
0.637850,0.667294,0.231468
0.650838,0.691297,0.236112
0.583376,0.725622,0.184692
0.557820,0.714957,0.184439
0.646631,0.661135,0.206825
0.559309,0.728372,0.228458
0.590467,0.712296,0.230779
0.619824,0.698593,0.238441
0.612805,0.701186,0.168366
0.648699,0.679554,0.221593
0.554146,0.672837,0.185698
0.596339,0.685783,0.191757
0.639370,0.701096,0.255141
0.572871,0.683487,0.230217
0.632421,0.688672,0.199937
0.641377,0.697429,0.242396
0.593713,0.655454,0.228631
0.605622,0.697483,0.226229
0.660633,0.731822,0.160526
0.600095,0.722533,0.233801
0.621320,0.679970,0.237617
0.617620,0.660229,0.243702
0.646817,0.642070,0.238301
0.613575,0.699255,0.186886
0.601972,0.662799,0.193226
0.602066,0.696406,0.227452
0.620239,0.716265,0.238907
0.574672,0.706683,0.248246
0.560928,0.686138,0.169333
0.716595,0.692005,0.181645
0.571081,0.663525,0.236610
0.569022,0.671278,0.237468
0.557636,0.690039,0.196245
0.543087,0.652512,0.177719
0.591260,0.706500,0.244399
0.608932,0.669135,0.249856
0.635643,0.656984,0.202240
0.601848,0.731251,0.238794
0.612599,0.671821,0.192367
0.595103,0.724022,0.209127
0.627662,0.696974,0.232653
0.644391,0.676103,0.238199
0.617726,0.706453,0.224541
0.609422,0.634805,0.228146
0.577261,0.758482,0.199706
0.605544,0.705524,0.206037
0.548268,0.666184,0.185265
0.618449,0.658733,0.204043
0.609216,0.733651,0.231856
0.586360,0.715456,0.236741
0.628207,0.676758,0.268582
0.559673,0.703013,0.218939
0.596372,0.699000,0.200015
0.652999,0.700462,0.217983
0.638095,0.669653,0.205580
0.640849,0.652656,0.231522
0.603592,0.718655,0.195548
0.549502,0.724083,0.192267
0.602372,0.693967,0.182145
0.593907,0.695200,0.245283
0.672209,0.669000,0.240008
0.591108,0.696934,0.188037
0.644082,0.715723,0.222037
0.590761,0.697477,0.180173
0.627041,0.732873,0.217018
0.603489,0.703722,0.205247
0.641896,0.662120,0.229743
0.635563,0.698653,0.242190
0.696043,0.710725,0.268257
0.539363,0.695427,0.241207
0.576101,0.721701,0.201912
0.630848,0.696059,0.239606
0.564704,0.678720,0.249064
0.615657,0.701057,0.292083
0.654685,0.738801,0.236421
0.601538,0.734904,0.183283
0.635285,0.676399,0.278647
0.636273,0.679894,0.229477
0.560317,0.736413,0.175598
0.641990,0.682947,0.243439
0.650789,0.714181,0.253347
0.593691,0.685173,0.239150
0.621219,0.704257,0.204453
0.593215,0.697927,0.223048
0.619883,0.661948,0.242073
