alpha,phi,h
0.620487,0.684269,0.132960
0.628139,0.684483,0.139951
0.620071,0.723673,0.134072
0.621149,0.685116,0.132938
0.615222,0.707436,0.114439
0.656878,0.703432,0.147607
0.662282,0.685792,0.122159
0.640060,0.741767,0.135755
0.690918,0.689945,0.142761
0.648869,0.637136,0.129808
0.699752,0.673747,0.151733
0.610409,0.700349,0.152339
0.666738,0.680637,0.111098
0.638137,0.719830,0.145653
0.673571,0.662078,0.142886
0.676773,0.678070,0.144496
0.685934,0.685985,0.130521
0.602925,0.721022,0.141798
0.593067,0.696502,0.126978
0.677386,0.681923,0.124301
0.600716,0.734777,0.137498
0.622404,0.726125,0.149964
0.645450,0.714977,0.147555
0.641237,0.708957,0.108172
0.678289,0.693703,0.132776
0.583280,0.684791,0.127714
0.616376,0.704102,0.115663
0.675237,0.721799,0.141262
0.598320,0.699817,0.156343
0.637402,0.695584,0.146297
0.663611,0.701433,0.154732
0.622519,0.679708,0.113808
0.632639,0.700597,0.145745
0.679388,0.735652,0.124838
0.631543,0.714256,0.170519
0.643629,0.696986,0.140278
0.663059,0.674349,0.143842
0.676489,0.677722,0.129910
0.661638,0.707205,0.113566
0.631062,0.679618,0.112737
0.635873,0.705199,0.141615
0.641534,0.728492,0.146508
0.589408,0.720361,0.152835
0.585263,0.707271,0.098138
0.732749,0.706936,0.126018
0.592986,0.682122,0.124098
0.611613,0.697501,0.119773
0.589118,0.691262,0.119975
0.559833,0.668146,0.112286
0.623764,0.729085,0.154831
0.638323,0.683167,0.128541
0.647200,0.669205,0.154439
0.619455,0.727786,0.155705
0.657383,0.682460,0.107950
0.621018,0.726849,0.131706
0.668628,0.712808,0.131933
0.671647,0.690151,0.135205
0.649878,0.704344,0.133442
0.625160,0.647198,0.146917
0.592684,0.749470,0.124198
0.609489,0.725668,0.115748
0.587062,0.667893,0.114550
0.660397,0.668163,0.127614
0.632765,0.733867,0.148434
0.613328,0.732629,0.128849
0.654005,0.700448,0.154010
0.600140,0.714440,0.137930
0.609195,0.703424,0.139908
0.680165,0.702822,0.133484
0.661834,0.675390,0.137382
0.676249,0.667442,0.143769
0.624628,0.707829,0.126602
0.590016,0.732415,0.106072
0.617285,0.702134,0.142785
0.643495,0.689805,0.127343
0.698484,0.690852,0.157321
0.629491,0.705033,0.131296
0.682904,0.723604,0.132597
0.621583,0.691929,0.131012
0.656473,0.741341,0.137173
0.625536,0.719328,0.129316
0.682514,0.684963,0.134494
0.655403,0.718361,0.145375
0.712123,0.729269,0.167354
0.563771,0.708464,0.122259
0.613566,0.730963,0.124337
0.636171,0.711913,0.133592
0.606414,0.684706,0.143903
0.661790,0.715414,0.165926
0.677688,0.743359,0.157175
0.632417,0.717730,0.128302
0.662898,0.701197,0.137791
0.672112,0.692118,0.144878
0.598381,0.741656,0.119293
0.688643,0.706589,0.138216
0.678841,0.725396,0.132358
0.624163,0.683955,0.131558
0.652618,0.685416,0.139577
0.637862,0.711922,0.134013
0.655997,0.689887,0.135576
