alpha,phi,h
0.609706,0.890044,0.194406
0.607196,0.874382,0.184013
0.606469,0.912731,0.203629
0.599942,0.884620,0.185820
0.574687,0.896437,0.171095
0.625543,0.894117,0.195865
0.631362,0.875288,0.171231
0.629929,0.918711,0.208202
0.637322,0.886700,0.214664
0.612268,0.867799,0.169036
0.664760,0.887005,0.226948
0.588421,0.889232,0.183728
0.602892,0.892217,0.177460
0.613263,0.906982,0.209144
0.640076,0.869703,0.194104
0.629489,0.884994,0.197556
0.622944,0.893704,0.181100
0.575027,0.905048,0.187926
0.565230,0.893972,0.198428
0.650465,0.877115,0.166373
0.572601,0.917571,0.208513
0.607897,0.907258,0.207236
0.613436,0.884545,0.189368
0.578144,0.891344,0.167235
0.642308,0.891566,0.195230
0.558717,0.866625,0.168715
0.585865,0.899261,0.170372
0.661002,0.907115,0.226575
0.572696,0.898319,0.208693
0.602040,0.906824,0.205290
0.617022,0.900302,0.217269
0.591877,0.884880,0.176653
0.589158,0.878525,0.198586
0.639100,0.916252,0.185385
0.616813,0.887871,0.228070
0.595871,0.906775,0.202144
0.629818,0.881768,0.191174
0.641356,0.882066,0.203024
0.629458,0.897185,0.162935
0.600045,0.884858,0.171130
0.608854,0.908124,0.192451
0.604069,0.905282,0.216200
0.588646,0.894304,0.208690
0.569311,0.889259,0.154702
0.693395,0.901685,0.187300
0.562534,0.894000,0.188314
0.582678,0.881059,0.184392
0.574859,0.883759,0.174018
0.535067,0.873296,0.167209
0.620436,0.907091,0.222420
0.604465,0.888797,0.186324
0.619889,0.872433,0.187322
0.593961,0.903381,0.205178
0.635431,0.889751,0.176263
0.607616,0.904934,0.205918
0.646594,0.898325,0.211770
0.646700,0.889204,0.200598
0.622011,0.900207,0.177344
0.600486,0.859144,0.189370
0.589063,0.919090,0.197989
0.584567,0.894397,0.178076
0.560253,0.867007,0.171233
0.606771,0.877314,0.171054
0.610185,0.896416,0.212686
0.597601,0.899562,0.187806
0.628040,0.891680,0.206544
0.545941,0.900709,0.181118
0.591574,0.885700,0.199350
0.654300,0.906398,0.202900
0.616304,0.895947,0.189107
0.652867,0.887047,0.192364
0.585661,0.892985,0.194192
0.577069,0.910150,0.158578
0.595997,0.890260,0.197488
0.598850,0.899000,0.198314
0.666182,0.886846,0.215678
0.610907,0.907323,0.205800
0.652166,0.905628,0.194563
0.594344,0.883509,0.174193
0.628695,0.915466,0.203635
0.618470,0.891575,0.184786
0.639913,0.887586,0.180262
0.643943,0.908208,0.208541
0.684555,0.926194,0.225838
0.546332,0.901514,0.192383
0.569215,0.899005,0.184051
0.625482,0.893002,0.190562
0.575694,0.890857,0.193544
0.628119,0.910444,0.251065
0.650087,0.912206,0.223319
0.604045,0.904841,0.193417
0.636722,0.903377,0.223228
0.655214,0.902432,0.206202
0.576686,0.900483,0.167358
0.655799,0.901217,0.208879
0.648670,0.896893,0.200854
0.599789,0.896334,0.203696
0.610002,0.888313,0.179643
0.605168,0.905987,0.187623
0.620850,0.884034,0.197119
