alpha,phi,h
0.424503,0.736692,0.223300
0.406944,0.731004,0.207744
0.398574,0.791763,0.230282
0.407171,0.748712,0.231008
0.372705,0.766827,0.184855
0.432491,0.763040,0.221435
0.435039,0.759727,0.163510
0.429177,0.812198,0.229991
0.449159,0.761215,0.234018
0.420362,0.695218,0.199203
0.463999,0.743507,0.246661
0.382855,0.762656,0.212786
0.424882,0.755810,0.204535
0.422218,0.772757,0.223753
0.446179,0.733270,0.205512
0.427806,0.750862,0.209718
0.427393,0.749355,0.217065
0.390222,0.797290,0.173149
0.367607,0.780828,0.189766
0.473710,0.725832,0.212403
0.373913,0.792100,0.240516
0.429988,0.794788,0.222710
0.421081,0.769058,0.218320
0.407877,0.783105,0.148074
0.427712,0.749806,0.207277
0.369591,0.757819,0.192885
0.388019,0.763996,0.176692
0.457631,0.785038,0.235518
0.379316,0.758241,0.215734
0.416394,0.764559,0.191894
0.429239,0.762914,0.234742
0.419523,0.711094,0.225236
0.395256,0.750305,0.230297
0.450730,0.812809,0.140376
0.396733,0.791662,0.224679
0.406715,0.770774,0.233738
0.408146,0.722763,0.248780
0.433737,0.725188,0.237158
0.416260,0.762045,0.187416
0.410616,0.745824,0.193511
0.423885,0.771685,0.229570
0.389985,0.781154,0.225503
0.406650,0.772630,0.253198
0.376416,0.765776,0.174704
0.507015,0.775894,0.179992
0.374493,0.742059,0.234710
0.385226,0.743405,0.220975
0.373124,0.757510,0.187885
0.355444,0.726062,0.169834
0.383622,0.786765,0.229025
0.414392,0.745771,0.233511
0.421465,0.754640,0.192838
0.406139,0.796821,0.224878
0.448053,0.740690,0.193432
0.401516,0.783318,0.196910
0.430092,0.772085,0.222022
0.441370,0.749156,0.231909
0.429808,0.759490,0.227923
0.418643,0.714402,0.209369
0.400718,0.819060,0.196446
0.381818,0.779029,0.190660
0.365260,0.727544,0.165976
0.430644,0.739320,0.202752
0.420546,0.806444,0.216524
0.408611,0.780295,0.236186
0.418172,0.773707,0.243120
0.382768,0.777813,0.210101
0.394214,0.759919,0.191324
0.466823,0.759116,0.204151
0.427246,0.751476,0.207378
0.447981,0.734237,0.211797
0.402615,0.762747,0.198047
0.356417,0.801109,0.186619
0.399025,0.782283,0.194982
0.406192,0.765457,0.241905
0.480441,0.748698,0.221796
0.398429,0.789827,0.173368
0.416456,0.774086,0.215190
0.393398,0.759900,0.184380
0.444268,0.796163,0.200599
0.403561,0.778234,0.213625
0.464359,0.761572,0.223402
0.422438,0.788812,0.218877
0.495325,0.804174,0.254738
0.351926,0.770436,0.227134
0.388290,0.791292,0.191374
0.426892,0.765537,0.219029
0.389918,0.751686,0.248840
0.438273,0.772442,0.277951
0.434608,0.806295,0.242720
0.413619,0.796310,0.182632
0.416307,0.760124,0.251328
0.438648,0.760645,0.224172
0.375940,0.821761,0.160870
0.452122,0.761865,0.235567
0.446142,0.756838,0.252397
0.410685,0.753252,0.249638
0.425704,0.787471,0.197887
0.421278,0.761030,0.221785
0.424812,0.743740,0.250174
