alpha,phi,h
0.491390,0.736785,0.130132
0.496226,0.741900,0.133111
0.457837,0.772038,0.122475
0.481226,0.737763,0.123714
0.435873,0.769564,0.099803
0.498140,0.765788,0.132271
0.495361,0.746201,0.106225
0.492670,0.798961,0.136034
0.510342,0.757079,0.140047
0.490261,0.701463,0.114744
0.534678,0.737825,0.144329
0.462944,0.758239,0.133220
0.500612,0.735928,0.112953
0.472244,0.764265,0.130237
0.507160,0.733865,0.129059
0.490362,0.744582,0.134510
0.490191,0.761832,0.124961
0.452072,0.791241,0.124559
0.445538,0.768802,0.116726
0.534873,0.726191,0.115087
0.434795,0.796631,0.138799
0.492199,0.779049,0.141304
0.493791,0.752899,0.133935
0.472178,0.756353,0.098634
0.495229,0.753759,0.111164
0.433753,0.746676,0.122484
0.463434,0.753724,0.107652
0.518251,0.778438,0.149394
0.442583,0.767063,0.138105
0.479453,0.755569,0.129685
0.499496,0.753080,0.150122
0.477205,0.726832,0.125066
0.461421,0.751817,0.136137
0.516803,0.785156,0.111315
0.454071,0.776388,0.151390
0.475445,0.765978,0.135256
0.485690,0.733316,0.135474
0.512654,0.718879,0.140077
0.484748,0.758159,0.099929
0.474750,0.729625,0.111807
0.488934,0.783162,0.125835
0.473558,0.779290,0.126242
0.468091,0.762941,0.154946
0.454226,0.764215,0.095579
0.564656,0.761395,0.114894
0.444657,0.742745,0.132096
0.450984,0.744821,0.137139
0.438704,0.744636,0.111387
0.411619,0.704430,0.097967
0.452658,0.789848,0.144965
0.482927,0.736936,0.128894
0.497747,0.722400,0.144391
0.462435,0.794114,0.140893
0.515307,0.756154,0.101708
0.466241,0.788880,0.123354
0.492269,0.769572,0.132384
0.523084,0.750766,0.137093
0.492351,0.752623,0.121722
0.502364,0.694735,0.136397
0.470072,0.808519,0.121001
0.439983,0.772086,0.099669
0.429665,0.731223,0.101558
0.485592,0.723599,0.119525
0.484339,0.789706,0.137987
0.476325,0.787895,0.146316
0.469632,0.746248,0.145312
0.427684,0.771450,0.132548
0.447001,0.769618,0.133369
0.500546,0.763384,0.124813
0.517014,0.744644,0.134124
0.501463,0.731451,0.130077
0.459072,0.765837,0.128710
0.434700,0.785442,0.105270
0.457092,0.767928,0.132055
0.481743,0.763374,0.134524
0.535041,0.752392,0.146247
0.467716,0.767015,0.122103
0.500585,0.778568,0.118659
0.477045,0.746193,0.113094
0.510136,0.784312,0.125969
0.475074,0.778298,0.122246
0.525736,0.744210,0.130465
0.499910,0.760252,0.136239
0.559803,0.787561,0.158927
0.409063,0.759211,0.134331
0.451430,0.800268,0.115603
0.479897,0.768859,0.122618
0.460024,0.747504,0.151110
0.483403,0.770117,0.179170
0.503664,0.780642,0.152626
0.476210,0.775844,0.121979
0.488221,0.755322,0.154413
0.508223,0.748485,0.126619
0.450043,0.795911,0.104288
0.516547,0.764566,0.138725
0.520204,0.760760,0.144002
0.471949,0.744473,0.150791
0.487656,0.764378,0.127200
0.488059,0.769983,0.123751
0.489482,0.724390,0.141362
