alpha,phi,h
0.589657,0.735228,0.140825
0.581791,0.729993,0.148075
0.565983,0.782153,0.140033
0.573904,0.736724,0.138090
0.552922,0.765868,0.121373
0.609122,0.756886,0.153422
0.613841,0.739078,0.127715
0.591628,0.799092,0.141282
0.626014,0.743901,0.150689
0.595058,0.695518,0.133286
0.657088,0.726883,0.156773
0.552631,0.752364,0.147723
0.597090,0.731804,0.111193
0.593598,0.758672,0.149098
0.620325,0.726592,0.145222
0.617665,0.739010,0.148300
0.609904,0.749227,0.132660
0.541727,0.777840,0.140122
0.524291,0.759774,0.135127
0.626800,0.724310,0.131037
0.533358,0.795249,0.140750
0.565731,0.782453,0.155019
0.594402,0.767812,0.150785
0.568319,0.761255,0.114449
0.616384,0.747649,0.135921
0.539777,0.730997,0.134048
0.562431,0.758901,0.122948
0.630828,0.773058,0.144873
0.542680,0.755437,0.158784
0.594043,0.752220,0.150609
0.618681,0.757741,0.162541
0.590110,0.723197,0.120539
0.584729,0.751056,0.154692
0.613962,0.789231,0.126592
0.579349,0.779668,0.176411
0.587060,0.774395,0.136381
0.598748,0.735884,0.144667
0.618849,0.728062,0.139054
0.597027,0.766538,0.118684
0.570225,0.735767,0.122350
0.578337,0.757083,0.143924
0.574799,0.787363,0.150136
0.554478,0.767650,0.161165
0.538513,0.750549,0.108587
0.678619,0.762262,0.128968
0.546822,0.739221,0.128394
0.551342,0.757010,0.123378
0.544477,0.742636,0.127189
0.514856,0.721727,0.120495
0.560028,0.782963,0.159385
0.573219,0.745803,0.127671
0.595332,0.714470,0.159816
0.562110,0.786641,0.155228
0.604548,0.740712,0.115067
0.571769,0.768921,0.137727
0.630980,0.770314,0.134004
0.620843,0.749778,0.137369
0.598655,0.763966,0.135599
0.576940,0.692970,0.148660
0.540632,0.809226,0.130547
0.557708,0.780840,0.123206
0.526821,0.721783,0.120017
0.587723,0.730901,0.136115
0.571940,0.795259,0.154558
0.585640,0.792396,0.140140
0.600120,0.740676,0.153446
0.539533,0.769218,0.144841
0.565559,0.761995,0.145142
0.627485,0.755320,0.140091
0.607892,0.731067,0.145742
0.610912,0.720655,0.144116
0.581000,0.763726,0.134648
0.549954,0.789155,0.106654
0.573786,0.752384,0.146206
0.595099,0.755194,0.136156
0.649588,0.735380,0.161915
0.573653,0.764531,0.137846
0.607047,0.781249,0.132486
0.566557,0.752106,0.130050
0.613480,0.789986,0.147302
0.574497,0.774232,0.130854
0.634954,0.741642,0.144721
0.601823,0.769443,0.151946
0.658830,0.789122,0.165981
0.539327,0.771605,0.130923
0.538424,0.789836,0.132712
0.593481,0.764609,0.141888
0.553057,0.739951,0.145124
0.602159,0.780301,0.173670
0.622325,0.793151,0.163778
0.579584,0.788563,0.137038
0.620557,0.757621,0.144456
0.620420,0.748810,0.150942
0.540046,0.796554,0.122632
0.632869,0.759212,0.140099
0.636676,0.766426,0.142833
0.565788,0.750127,0.143712
0.597654,0.754163,0.147405
0.576453,0.765076,0.144943
0.611074,0.740203,0.146603
