alpha,phi,h
0.603224,0.739058,0.148398
0.589566,0.725864,0.149997
0.586311,0.770264,0.143758
0.578828,0.731584,0.140445
0.562236,0.767083,0.125479
0.641200,0.757234,0.152223
0.621865,0.735149,0.130474
0.608616,0.801744,0.150710
0.641726,0.742231,0.151358
0.621793,0.695670,0.140632
0.670994,0.731790,0.166312
0.566705,0.759423,0.154359
0.617480,0.731714,0.115425
0.595412,0.763967,0.155907
0.645428,0.709729,0.149945
0.632814,0.729933,0.150151
0.615830,0.741953,0.133843
0.560974,0.773485,0.144733
0.540922,0.761659,0.140053
0.635896,0.730935,0.135377
0.568295,0.795174,0.152534
0.572271,0.783260,0.161893
0.604732,0.761483,0.155014
0.586789,0.757510,0.114556
0.636421,0.744521,0.143663
0.558246,0.732598,0.138891
0.571847,0.753747,0.125635
0.663389,0.781278,0.151790
0.552158,0.753366,0.163779
0.582233,0.744383,0.147095
0.631723,0.764578,0.166309
0.593663,0.719770,0.125423
0.601348,0.750960,0.157353
0.634642,0.781204,0.135747
0.587751,0.773695,0.180529
0.601858,0.744041,0.143267
0.621736,0.730134,0.150381
0.636931,0.723516,0.145272
0.611628,0.763385,0.120861
0.592646,0.733892,0.129153
0.589355,0.762495,0.145990
0.583633,0.785736,0.156821
0.567950,0.762734,0.164692
0.553461,0.766858,0.109458
0.695649,0.746828,0.134682
0.550922,0.738848,0.127226
0.570364,0.747964,0.132238
0.560880,0.735385,0.131593
0.514416,0.721450,0.115679
0.588571,0.775876,0.166483
0.601751,0.741922,0.134921
0.606845,0.712386,0.163900
0.573337,0.786998,0.162853
0.628053,0.742937,0.122702
0.581355,0.774837,0.139908
0.635523,0.771664,0.138607
0.629519,0.745928,0.145159
0.599003,0.760679,0.140443
0.581174,0.683478,0.156154
0.553113,0.802486,0.136320
0.570619,0.768474,0.125607
0.545386,0.718031,0.127501
0.611019,0.728135,0.136419
0.592533,0.801112,0.162522
0.583490,0.785669,0.141764
0.602414,0.744929,0.159904
0.566004,0.755112,0.152933
0.562108,0.761826,0.152618
0.639299,0.764868,0.145233
0.622667,0.737434,0.145068
0.621419,0.725915,0.147157
0.584737,0.759083,0.137357
0.549502,0.788606,0.114846
0.575204,0.750469,0.154007
0.590535,0.759781,0.138234
0.661321,0.743169,0.163164
0.586807,0.752893,0.144967
0.641796,0.768410,0.143782
0.574727,0.749715,0.137276
0.618023,0.790708,0.149305
0.594939,0.776519,0.137795
0.650026,0.732835,0.149735
0.619516,0.765297,0.153477
0.679806,0.784567,0.173250
0.533733,0.762556,0.135512
0.562917,0.772490,0.130352
0.607995,0.767577,0.144851
0.563589,0.731237,0.148901
0.623139,0.774819,0.179620
0.635726,0.790353,0.164282
0.601064,0.780216,0.140632
0.631848,0.761439,0.148559
0.635012,0.750173,0.157851
0.558759,0.800112,0.127896
0.650780,0.755219,0.150942
0.649082,0.772991,0.147363
0.585375,0.746157,0.148279
0.609302,0.745064,0.147968
0.586122,0.766618,0.140391
0.616902,0.730344,0.149722
