alpha,phi,h
0.502242,0.662034,0.184865
0.481773,0.661352,0.171460
0.482011,0.694314,0.178951
0.486388,0.666202,0.186764
0.455664,0.690529,0.140532
0.528221,0.678162,0.179955
0.532721,0.666445,0.150602
0.503801,0.723023,0.197098
0.537345,0.658089,0.198745
0.507504,0.616013,0.168269
0.560416,0.656224,0.207466
0.475462,0.679216,0.190076
0.509487,0.661090,0.160676
0.499401,0.687929,0.191299
0.537362,0.648621,0.173143
0.525304,0.653911,0.192399
0.516241,0.669627,0.171646
0.467529,0.696176,0.172246
0.448857,0.696266,0.161359
0.556568,0.655967,0.167921
0.448952,0.709796,0.195788
0.479668,0.712125,0.191109
0.499904,0.693880,0.187425
0.490463,0.696042,0.137690
0.531521,0.678082,0.169398
0.447370,0.665227,0.164453
0.483555,0.679728,0.155062
0.531950,0.696745,0.217465
0.452455,0.681223,0.188038
0.508103,0.667546,0.174291
0.512784,0.684206,0.199410
0.480598,0.638285,0.188668
0.485628,0.684009,0.184496
0.544115,0.716657,0.156823
0.507401,0.697766,0.207149
0.488385,0.690726,0.191752
0.497226,0.630944,0.199922
0.531715,0.633655,0.192083
0.511375,0.681985,0.147613
0.502985,0.655348,0.146942
0.490216,0.683956,0.186183
0.486359,0.711434,0.182573
0.465052,0.693627,0.210541
0.444201,0.699480,0.125998
0.599787,0.685525,0.151895
0.459701,0.663162,0.186039
0.473684,0.666950,0.182217
0.463710,0.673980,0.151162
0.424155,0.641651,0.145164
0.490667,0.705759,0.201672
0.494459,0.649929,0.197913
0.512789,0.653171,0.195958
0.502723,0.702260,0.207205
0.531669,0.656911,0.158694
0.500938,0.701824,0.164616
0.540966,0.689819,0.185161
0.540394,0.672262,0.192017
0.500930,0.682298,0.188244
0.500940,0.623297,0.184064
0.462307,0.750442,0.157338
0.484695,0.693431,0.145215
0.450389,0.644362,0.143674
0.525234,0.638735,0.159927
0.503651,0.710744,0.182954
0.469673,0.703875,0.191446
0.514655,0.676341,0.212280
0.448457,0.687976,0.168301
0.455902,0.678855,0.177386
0.547178,0.682605,0.168631
0.531610,0.663517,0.175720
0.525807,0.649324,0.186902
0.497686,0.683478,0.162940
0.444155,0.710312,0.148660
0.486775,0.692090,0.173360
0.494736,0.665874,0.198799
0.569072,0.654520,0.202560
0.472640,0.696010,0.167743
0.519787,0.696263,0.179748
0.488417,0.674040,0.154698
0.519150,0.707690,0.179764
0.503601,0.696437,0.161896
0.541279,0.649320,0.192315
0.502447,0.694504,0.186674
0.574791,0.714356,0.227656
0.434563,0.677859,0.186488
0.461710,0.707213,0.158613
0.512632,0.683666,0.186862
0.454972,0.655610,0.202794
0.510115,0.695370,0.243912
0.539786,0.727743,0.212147
0.506232,0.713438,0.164323
0.524821,0.666408,0.224588
0.538603,0.672858,0.186202
0.461434,0.731342,0.146996
0.522410,0.677231,0.193239
0.541716,0.692693,0.219047
0.477680,0.678293,0.197246
0.531094,0.680934,0.175359
0.500337,0.675102,0.179002
0.504671,0.653346,0.192937
