alpha,phi,h
0.570952,0.767718,0.180517
0.568563,0.756270,0.169631
0.557133,0.801955,0.183910
0.579576,0.763856,0.176456
0.534535,0.797685,0.144064
0.595903,0.793644,0.185207
0.598266,0.773120,0.146731
0.568061,0.829652,0.200727
0.607280,0.785039,0.195714
0.597473,0.725804,0.161130
0.641624,0.760903,0.198486
0.547368,0.780842,0.185567
0.588289,0.768685,0.168845
0.570560,0.782700,0.186116
0.607280,0.751825,0.172117
0.616054,0.761842,0.182405
0.608585,0.785794,0.180128
0.539629,0.802349,0.164075
0.523208,0.798731,0.160459
0.622274,0.751749,0.161060
0.531682,0.819327,0.201121
0.571966,0.813503,0.185791
0.581347,0.789254,0.185479
0.555811,0.800092,0.136949
0.614295,0.784058,0.179143
0.539468,0.772639,0.159145
0.562443,0.786503,0.148378
0.609302,0.796018,0.210090
0.534879,0.789088,0.180301
0.579898,0.778735,0.173032
0.593406,0.789626,0.199462
0.559006,0.747511,0.188019
0.580583,0.796757,0.188600
0.615595,0.834703,0.158193
0.567248,0.800039,0.197275
0.581779,0.779243,0.197298
0.594689,0.755390,0.193619
0.615159,0.763464,0.200422
0.589326,0.783409,0.156457
0.565345,0.766295,0.145569
0.567475,0.788548,0.186879
0.557948,0.819898,0.182480
0.540115,0.792874,0.201006
0.532299,0.801173,0.136694
0.661662,0.776582,0.151581
0.537512,0.780783,0.184568
0.530764,0.770155,0.191913
0.526129,0.782145,0.154095
0.502957,0.754031,0.141861
0.572324,0.813609,0.199685
0.570994,0.765690,0.197225
0.592480,0.749066,0.185210
0.567392,0.818449,0.199191
0.597611,0.765339,0.152904
0.550711,0.815410,0.166933
0.621389,0.779955,0.202790
0.610734,0.779206,0.193905
0.578768,0.789129,0.178933
0.570251,0.728782,0.173938
0.532691,0.838488,0.160344
0.558312,0.803153,0.155024
0.519721,0.759016,0.147484
0.595557,0.752265,0.161476
0.581087,0.818336,0.191286
0.548901,0.800361,0.200988
0.584447,0.772955,0.208246
0.525406,0.798707,0.170689
0.548602,0.790297,0.169488
0.618962,0.794976,0.167504
0.606546,0.774383,0.170313
0.612640,0.746642,0.188517
0.566328,0.801428,0.166761
0.534418,0.809317,0.148072
0.575254,0.802154,0.172190
0.568289,0.771075,0.190544
0.619042,0.767687,0.182103
0.579844,0.795483,0.166198
0.622708,0.800463,0.167529
0.554803,0.786035,0.153571
0.604570,0.821195,0.174420
0.578132,0.809351,0.168531
0.614435,0.769971,0.194096
0.612055,0.787916,0.193849
0.652206,0.806585,0.218488
0.504032,0.794734,0.203182
0.553298,0.824412,0.160802
0.591784,0.797166,0.179501
0.532459,0.773979,0.212609
0.594072,0.797501,0.242542
0.605011,0.824686,0.201659
0.575253,0.813520,0.165339
0.592185,0.767325,0.223864
0.610323,0.782820,0.185187
0.530760,0.836729,0.147750
0.611173,0.791286,0.202357
0.620724,0.792731,0.204770
0.554108,0.774809,0.205685
0.593102,0.791186,0.171940
0.574650,0.788611,0.174464
0.597437,0.756605,0.198488
