alpha,phi,h
0.474051,0.737707,0.159686
0.472506,0.738862,0.161845
0.448961,0.776791,0.163682
0.453514,0.740375,0.159576
0.429119,0.775813,0.127998
0.487963,0.761141,0.163008
0.501826,0.735435,0.135580
0.486254,0.793550,0.185552
0.498698,0.745233,0.190439
0.486175,0.701261,0.157336
0.535101,0.730197,0.192956
0.444449,0.759784,0.163640
0.478367,0.733999,0.152982
0.460721,0.755904,0.159448
0.508685,0.717743,0.164595
0.492705,0.732851,0.165466
0.483265,0.741132,0.150073
0.436555,0.777628,0.153100
0.418257,0.781043,0.150111
0.516411,0.732876,0.152620
0.428312,0.789791,0.176354
0.462810,0.766894,0.171454
0.472152,0.760857,0.165586
0.457740,0.756249,0.125618
0.490041,0.751047,0.158102
0.419533,0.743765,0.150302
0.437046,0.753210,0.133958
0.516462,0.760896,0.192344
0.419772,0.764337,0.172332
0.470674,0.749364,0.163313
0.489931,0.765115,0.186438
0.456190,0.720363,0.166185
0.460399,0.751670,0.164313
0.495868,0.788822,0.138265
0.462366,0.770960,0.188982
0.463893,0.756443,0.174009
0.480005,0.709224,0.191068
0.497224,0.715208,0.177563
0.483580,0.763720,0.142802
0.447547,0.732206,0.137550
0.468320,0.760290,0.156069
0.467240,0.780957,0.168565
0.460556,0.761719,0.198490
0.430137,0.762819,0.119833
0.564072,0.763676,0.141378
0.435333,0.735816,0.166477
0.449989,0.746446,0.169048
0.441340,0.744689,0.140570
0.396636,0.715247,0.128462
0.470216,0.758920,0.189499
0.470868,0.732641,0.177148
0.469385,0.733310,0.177069
0.448592,0.790163,0.190480
0.509950,0.737223,0.137678
0.465596,0.778443,0.146785
0.501478,0.760740,0.167115
0.503231,0.750497,0.170154
0.481619,0.754202,0.163412
0.457321,0.696290,0.163735
0.461789,0.799600,0.146622
0.451619,0.770381,0.133392
0.421553,0.723200,0.130840
0.474755,0.726614,0.145732
0.469258,0.800399,0.169033
0.445592,0.783234,0.168546
0.480396,0.752606,0.187338
0.427264,0.768386,0.162065
0.443554,0.755250,0.164978
0.515415,0.760693,0.156249
0.492139,0.737898,0.162058
0.509577,0.732307,0.166659
0.453355,0.748127,0.151071
0.418185,0.782377,0.123863
0.453771,0.768739,0.163765
0.463838,0.759773,0.181817
0.539092,0.742759,0.174870
0.451145,0.755663,0.152114
0.512841,0.762572,0.162020
0.466591,0.750112,0.143140
0.488783,0.789234,0.159030
0.459482,0.768357,0.149693
0.508954,0.736534,0.162435
0.498729,0.767741,0.175094
0.558413,0.788082,0.202880
0.407617,0.757167,0.164374
0.435768,0.785882,0.145795
0.489173,0.759749,0.162783
0.436525,0.736205,0.174161
0.482150,0.765901,0.233935
0.508305,0.788922,0.179327
0.467988,0.784813,0.148783
0.480456,0.747862,0.196869
0.517528,0.750656,0.176917
0.426863,0.793168,0.128728
0.497382,0.760187,0.173520
0.510214,0.753242,0.193129
0.455223,0.746314,0.184419
0.496654,0.752412,0.158359
0.471827,0.773590,0.159723
0.466620,0.734910,0.191973
