alpha,phi,h
0.549180,0.913092,0.214322
0.535540,0.891465,0.193801
0.537154,0.933049,0.219923
0.534056,0.905061,0.205721
0.519622,0.916041,0.196041
0.567050,0.910442,0.206645
0.573092,0.900406,0.182287
0.564883,0.935448,0.228825
0.576599,0.910875,0.216686
0.561693,0.887073,0.186655
0.620427,0.902839,0.251552
0.528918,0.910371,0.196333
0.572663,0.910565,0.197501
0.566421,0.930011,0.220551
0.569751,0.890418,0.203250
0.578777,0.904364,0.217000
0.576795,0.912040,0.205150
0.536104,0.929151,0.204411
0.493550,0.916202,0.207714
0.577927,0.892678,0.180193
0.513700,0.939811,0.221573
0.543902,0.928889,0.222955
0.568232,0.910005,0.207096
0.536022,0.912188,0.176729
0.572220,0.904311,0.199836
0.493186,0.888119,0.187913
0.534413,0.917146,0.186148
0.599176,0.921701,0.241998
0.509124,0.919468,0.227281
0.542264,0.921146,0.225275
0.560080,0.915369,0.230113
0.534593,0.894890,0.198874
0.541919,0.902021,0.222063
0.587429,0.933088,0.197085
0.543194,0.908094,0.245191
0.568522,0.925396,0.225415
0.548981,0.897388,0.222182
0.584468,0.907356,0.215003
0.575909,0.923326,0.182619
0.537878,0.910135,0.190936
0.555118,0.921427,0.209296
0.545231,0.915767,0.223380
0.527171,0.918108,0.232655
0.501514,0.911996,0.171172
0.641512,0.925500,0.206721
0.490484,0.918345,0.210493
0.518504,0.907014,0.200222
0.506168,0.888104,0.183592
0.498404,0.891198,0.186357
0.557837,0.923384,0.237718
0.547095,0.912655,0.204430
0.553372,0.891527,0.198549
0.535610,0.922445,0.213851
0.549407,0.913082,0.180842
0.550468,0.921923,0.218428
0.593454,0.923093,0.231023
0.578304,0.907218,0.221416
0.581046,0.922304,0.200104
0.534091,0.881759,0.203344
0.530106,0.940583,0.207881
0.539452,0.918237,0.192099
0.503481,0.893735,0.185989
0.550127,0.892270,0.193912
0.559589,0.917430,0.231190
0.523009,0.921339,0.223368
0.561859,0.913082,0.229643
0.517639,0.922531,0.195875
0.519800,0.899033,0.214680
0.600948,0.918659,0.213253
0.552652,0.914340,0.203061
0.577827,0.905140,0.195884
0.535492,0.917651,0.210088
0.504234,0.926706,0.170455
0.537364,0.911675,0.207620
0.536424,0.921339,0.212900
0.596119,0.907067,0.224257
0.540482,0.925554,0.217066
0.579057,0.920328,0.205715
0.534234,0.898310,0.195753
0.582348,0.932600,0.218033
0.553498,0.912266,0.190267
0.586771,0.909788,0.210336
0.585756,0.923248,0.226122
0.637040,0.945890,0.234287
0.490101,0.919288,0.222755
0.510814,0.920139,0.203729
0.566141,0.908838,0.199269
0.519516,0.909804,0.234929
0.577495,0.929293,0.271893
0.575503,0.928323,0.236618
0.555145,0.923947,0.207117
0.564589,0.914974,0.259920
0.598681,0.913889,0.223915
0.515994,0.922722,0.184132
0.591965,0.918596,0.230093
0.585690,0.909483,0.231478
0.540872,0.920929,0.210822
0.559236,0.912428,0.198894
0.545558,0.923129,0.202057
0.576193,0.906247,0.222309
