alpha,phi,h
0.682657,0.752461,0.180696
0.672486,0.735178,0.177325
0.673101,0.785253,0.197882
0.672622,0.737599,0.188446
0.649792,0.774264,0.154149
0.709898,0.767214,0.186477
0.715255,0.737094,0.156462
0.700571,0.796532,0.211775
0.722558,0.736174,0.206257
0.715569,0.709460,0.176982
0.740091,0.743248,0.209602
0.665621,0.754022,0.187838
0.693268,0.748581,0.164604
0.693313,0.774856,0.188122
0.721676,0.727837,0.178327
0.716297,0.739493,0.184218
0.725531,0.748776,0.193361
0.660003,0.782405,0.174257
0.632261,0.768124,0.172874
0.727753,0.744240,0.170357
0.662930,0.803460,0.205950
0.674368,0.796411,0.191785
0.696785,0.770872,0.191833
0.683496,0.772113,0.149193
0.719668,0.758369,0.186509
0.650987,0.745753,0.160335
0.692001,0.768223,0.168705
0.720215,0.781292,0.216901
0.660356,0.763787,0.199964
0.694886,0.763834,0.180530
0.715438,0.779082,0.191921
0.675374,0.732402,0.196226
0.699578,0.760929,0.185751
0.720349,0.797230,0.161401
0.681213,0.784658,0.211210
0.681772,0.747667,0.201021
0.701421,0.732479,0.203792
0.712382,0.741238,0.200443
0.696795,0.768330,0.165165
0.693743,0.737308,0.154179
0.679161,0.765409,0.185879
0.692409,0.801098,0.204852
0.659199,0.774810,0.214360
0.642461,0.760726,0.137350
0.774748,0.770655,0.159868
0.651209,0.742448,0.188354
0.663091,0.754450,0.190882
0.645526,0.753935,0.161037
0.634489,0.731351,0.157563
0.690150,0.781957,0.200635
0.701732,0.739049,0.215395
0.712710,0.722475,0.189492
0.666303,0.804220,0.195611
0.700614,0.751927,0.167559
0.675607,0.787223,0.172540
0.722607,0.781868,0.201621
0.725895,0.750604,0.200153
0.702676,0.769939,0.183005
0.681711,0.701129,0.186594
0.636965,0.822274,0.165203
0.670143,0.766478,0.175926
0.649812,0.728871,0.157532
0.698884,0.743205,0.171540
0.699263,0.808588,0.191852
0.667637,0.787287,0.206811
0.710132,0.742130,0.226226
0.653358,0.776420,0.173864
0.669766,0.762726,0.176281
0.718660,0.772506,0.173178
0.702488,0.752399,0.172977
0.726167,0.732505,0.189571
0.664249,0.785147,0.163838
0.638765,0.794639,0.161498
0.671109,0.773825,0.178249
0.677010,0.759618,0.201445
0.739885,0.759427,0.186438
0.678733,0.767308,0.172592
0.735767,0.778806,0.174693
0.661750,0.763242,0.162912
0.710276,0.800024,0.179182
0.674417,0.779957,0.173803
0.723256,0.743486,0.179098
0.700049,0.779413,0.203881
0.765101,0.782147,0.222910
0.635832,0.770953,0.202041
0.650173,0.794967,0.167537
0.709045,0.762128,0.193659
0.662034,0.744727,0.221273
0.698327,0.767569,0.240458
0.726535,0.798924,0.213910
0.683125,0.795934,0.168895
0.702829,0.755565,0.233430
0.735089,0.757775,0.195733
0.634877,0.812010,0.152270
0.716360,0.763817,0.208888
0.722245,0.777198,0.216713
0.674482,0.744434,0.202005
0.698325,0.775812,0.179142
0.682450,0.771033,0.191861
0.692761,0.739597,0.207963
