alpha,phi,h
0.598767,0.726173,0.153782
0.601880,0.734428,0.160460
0.598294,0.768655,0.159159
0.597953,0.734093,0.151461
0.585747,0.764498,0.136695
0.645557,0.760953,0.167005
0.642826,0.745292,0.143162
0.629624,0.797730,0.162089
0.656498,0.741453,0.165135
0.646874,0.688294,0.155535
0.681868,0.731859,0.173115
0.594612,0.759550,0.166572
0.630850,0.753295,0.133918
0.620957,0.757012,0.169502
0.644500,0.718539,0.157514
0.647068,0.732439,0.163315
0.637226,0.756943,0.148032
0.590698,0.768991,0.160708
0.564813,0.760275,0.144881
0.669082,0.720512,0.147821
0.587325,0.801726,0.160987
0.599723,0.782196,0.175080
0.627079,0.763223,0.169555
0.598258,0.758438,0.125393
0.645402,0.745821,0.154269
0.571405,0.734845,0.149793
0.597385,0.753873,0.136759
0.667303,0.763018,0.174377
0.571849,0.759014,0.177870
0.623554,0.753922,0.160178
0.641280,0.762037,0.177932
0.614178,0.729113,0.148682
0.610554,0.754457,0.168880
0.660644,0.794396,0.148263
0.608680,0.781555,0.193268
0.624120,0.759607,0.151369
0.647505,0.725654,0.164456
0.642388,0.728144,0.152334
0.632221,0.759135,0.133700
0.608155,0.729454,0.136247
0.603812,0.767948,0.159265
0.611114,0.789975,0.169490
0.590407,0.769429,0.176183
0.566910,0.756008,0.118609
0.701140,0.754450,0.147408
0.575689,0.748330,0.147518
0.589784,0.764155,0.140554
0.582659,0.742890,0.145560
0.538665,0.722828,0.136547
0.608951,0.784538,0.176860
0.621707,0.742274,0.148911
0.625336,0.728224,0.177616
0.594455,0.794897,0.176142
0.628597,0.733289,0.131770
0.601544,0.781859,0.154696
0.660953,0.761395,0.151742
0.671029,0.746476,0.161837
0.626080,0.766862,0.151884
0.605878,0.691487,0.167783
0.577770,0.809856,0.143297
0.588755,0.772590,0.139583
0.568344,0.724601,0.137312
0.625490,0.726834,0.149641
0.618372,0.790149,0.175740
0.601847,0.773238,0.152892
0.617718,0.761547,0.166630
0.573235,0.766120,0.159603
0.589871,0.752865,0.164828
0.665516,0.755616,0.158279
0.629448,0.744569,0.155381
0.647482,0.718582,0.158046
0.610334,0.764577,0.153004
0.565704,0.789003,0.119900
0.609942,0.761681,0.164397
0.606392,0.758950,0.150460
0.686846,0.737224,0.172054
0.604437,0.760995,0.157460
0.656305,0.782979,0.153149
0.601126,0.750590,0.151148
0.631233,0.789538,0.160647
0.598828,0.774130,0.151302
0.667205,0.737978,0.160176
0.643321,0.766986,0.170724
0.703905,0.782627,0.185147
0.575291,0.763704,0.149369
0.574846,0.792008,0.148261
0.635018,0.757396,0.159464
0.596756,0.743235,0.159084
0.630751,0.775935,0.193181
0.641134,0.801346,0.179205
0.614354,0.786904,0.153345
0.633235,0.752204,0.180568
0.659857,0.752334,0.170613
0.573779,0.804484,0.138406
0.658477,0.758475,0.155137
0.654139,0.770784,0.175470
0.603534,0.755696,0.158272
0.621481,0.762913,0.160549
0.627970,0.752235,0.157260
0.642591,0.732305,0.161873
