alpha,phi,h
0.686878,0.665520,0.171339
0.681442,0.667381,0.175163
0.687570,0.708119,0.172303
0.689041,0.674941,0.165369
0.654049,0.707199,0.151778
0.715613,0.691603,0.181944
0.725813,0.670116,0.155295
0.700914,0.723804,0.175297
0.741883,0.674031,0.179812
0.707057,0.625328,0.165570
0.751821,0.663558,0.187384
0.675246,0.686619,0.184757
0.703423,0.666298,0.141691
0.699856,0.696133,0.182432
0.727903,0.656180,0.175694
0.729588,0.668095,0.172995
0.730626,0.673405,0.165156
0.672719,0.702673,0.176038
0.631033,0.684250,0.166005
0.745166,0.665622,0.158095
0.653913,0.714848,0.168349
0.680909,0.721174,0.192469
0.713853,0.700269,0.182773
0.683316,0.690859,0.145844
0.736826,0.683458,0.166682
0.639845,0.663146,0.157671
0.683137,0.683913,0.154139
0.727875,0.712421,0.172524
0.655970,0.690346,0.195030
0.702733,0.677814,0.180184
0.712230,0.697051,0.183926
0.689022,0.651692,0.144306
0.690406,0.688359,0.178464
0.721456,0.721610,0.153593
0.680211,0.698816,0.204630
0.691070,0.693963,0.169562
0.714829,0.660832,0.176631
0.719956,0.661281,0.158400
0.709466,0.692316,0.147549
0.704887,0.658546,0.138875
0.683297,0.688720,0.171724
0.683518,0.724544,0.182105
0.667557,0.699177,0.190446
0.642161,0.689861,0.127757
0.774658,0.692272,0.154653
0.657050,0.679498,0.157544
0.673526,0.681987,0.155923
0.641647,0.668300,0.154937
0.620574,0.649172,0.148615
0.680311,0.710633,0.185174
0.698953,0.666517,0.165251
0.703317,0.653417,0.187679
0.684831,0.715476,0.191895
0.706123,0.665269,0.142546
0.672196,0.707580,0.163976
0.728549,0.706145,0.162899
0.743394,0.671403,0.169764
0.701387,0.700549,0.164883
0.683931,0.628331,0.184455
0.641799,0.741012,0.155617
0.679854,0.700197,0.153850
0.638198,0.648792,0.149090
0.707255,0.655657,0.158763
0.698973,0.711138,0.185781
0.673239,0.718536,0.167382
0.716200,0.682093,0.183992
0.640922,0.700231,0.169842
0.665627,0.701955,0.178429
0.741241,0.679545,0.171145
0.707624,0.671656,0.170702
0.719183,0.655744,0.178602
0.680536,0.692121,0.160523
0.648806,0.726650,0.137128
0.685043,0.684483,0.174048
0.699182,0.673012,0.161458
0.743029,0.673074,0.188212
0.685251,0.691871,0.165994
0.741052,0.718563,0.167478
0.657106,0.676149,0.157886
0.716651,0.706163,0.176804
0.689498,0.705959,0.162628
0.722872,0.666084,0.167947
0.702595,0.701607,0.176486
0.765732,0.726153,0.198350
0.636229,0.692459,0.160609
0.657995,0.713728,0.162380
0.691362,0.697378,0.171398
0.658021,0.672372,0.179955
0.719033,0.701428,0.206219
0.734850,0.728171,0.193840
0.680314,0.711852,0.163094
0.734583,0.687153,0.173935
0.732130,0.679619,0.179125
0.641457,0.720186,0.149588
0.730165,0.689325,0.164912
0.745143,0.713599,0.171028
0.671459,0.685895,0.172443
0.705123,0.688244,0.178940
0.687957,0.701258,0.169557
0.703712,0.667074,0.168322
