alpha,phi,h
0.524521,0.666093,0.188254
0.523459,0.658532,0.173418
0.520007,0.702013,0.191901
0.515453,0.655203,0.169244
0.476590,0.698417,0.161425
0.559298,0.676978,0.189474
0.563635,0.678082,0.135568
0.540099,0.727527,0.196756
0.567727,0.660511,0.216290
0.560178,0.613502,0.173968
0.602100,0.653078,0.208098
0.498097,0.686164,0.197897
0.541936,0.661981,0.171752
0.541775,0.685521,0.186173
0.563279,0.655325,0.177503
0.568334,0.665775,0.181939
0.548908,0.664178,0.199516
0.498691,0.709076,0.156791
0.504364,0.692379,0.162537
0.595841,0.629713,0.177757
0.481660,0.716634,0.205782
0.512922,0.716828,0.196057
0.540447,0.691696,0.192217
0.522728,0.696114,0.125984
0.566274,0.670134,0.185463
0.483106,0.663880,0.158416
0.514341,0.674208,0.152735
0.571675,0.691972,0.235270
0.487858,0.687497,0.178621
0.535897,0.677273,0.157148
0.563975,0.683815,0.207833
0.526520,0.635596,0.186995
0.522026,0.673860,0.190176
0.588978,0.718650,0.138005
0.527110,0.704336,0.190407
0.521029,0.676806,0.203807
0.540121,0.646518,0.202535
0.570110,0.636401,0.211970
0.548679,0.674445,0.153979
0.529453,0.660006,0.156395
0.529227,0.690319,0.186934
0.524619,0.701471,0.200481
0.503416,0.683717,0.221235
0.476920,0.693464,0.128677
0.630744,0.690968,0.141187
0.486636,0.655332,0.190692
0.493528,0.658403,0.189057
0.490985,0.672914,0.156805
0.448112,0.644314,0.125363
0.515770,0.706070,0.213098
0.527468,0.655740,0.206700
0.552761,0.654646,0.174384
0.529406,0.709588,0.202291
0.543480,0.656072,0.157302
0.519044,0.704319,0.173473
0.557715,0.685216,0.196208
0.570501,0.657394,0.203521
0.539429,0.674378,0.191611
0.536688,0.617882,0.190886
0.501348,0.741617,0.162989
0.512651,0.700842,0.164500
0.468873,0.644759,0.135350
0.556441,0.650067,0.160974
0.544659,0.721669,0.189377
0.518418,0.688130,0.191005
0.551801,0.669730,0.213784
0.485229,0.694656,0.180667
0.510733,0.677232,0.162633
0.581168,0.681494,0.170546
0.568374,0.667073,0.167363
0.561374,0.644332,0.190413
0.528991,0.693434,0.173089
0.475780,0.717261,0.158583
0.544579,0.698845,0.157074
0.518899,0.669073,0.200144
0.596461,0.660947,0.192375
0.514677,0.694469,0.143022
0.564368,0.697989,0.183850
0.505435,0.683602,0.142149
0.548093,0.709260,0.183181
0.530226,0.688014,0.171683
0.571370,0.660721,0.204922
0.537183,0.693140,0.195467
0.610956,0.709560,0.220378
0.468046,0.690066,0.197164
0.492904,0.713566,0.160834
0.553955,0.685621,0.186770
0.504849,0.658107,0.206153
0.559067,0.685407,0.247544
0.563874,0.713312,0.212139
0.527562,0.717058,0.141874
0.558496,0.663460,0.233427
0.561137,0.671090,0.192725
0.482278,0.727730,0.137437
0.576882,0.678523,0.201998
0.564560,0.683971,0.229519
0.516918,0.659701,0.210734
0.548420,0.683320,0.180502
0.533740,0.684751,0.189338
0.539727,0.660898,0.207107
